F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:13:57.215,9560,202,6,57,False,8,car,0 days 00:08:31.741000,0 days 00:28:55.827000
2024-03-23 05:13:57.655,9628,206,6,57,False,8,car,0 days 00:08:32.181000,0 days 00:28:56.267000
2024-03-23 05:13:57.935,9794,208,6,61,False,8,car,0 days 00:08:32.461000,0 days 00:28:56.547000
2024-03-23 05:13:58.175,9947,211,6,64,False,8,car,0 days 00:08:32.701000,0 days 00:28:56.787000
2024-03-23 05:13:58.415,10149,213,6,64,False,8,car,0 days 00:08:32.941000,0 days 00:28:57.027000
2024-03-23 05:13:58.696,10177,217,6,78,False,8,car,0 days 00:08:33.222000,0 days 00:28:57.308000
2024-03-23 05:13:59.096,10508,225,6,89,False,8,car,0 days 00:08:33.622000,0 days 00:28:57.708000
2024-03-23 05:13:59.296,10800,228,6,100,False,8,car,0 days 00:08:33.822000,0 days 00:28:57.908000
2024-03-23 05:13:59.496,10927,231,6,100,False,8,car,0 days 00:08:34.022000,0 days 00:28:58.108000
2024-03-23 05:13:59.656,10927,233,6,100,False,8,car,0 days 00:08:34.182000,0 days 00:28:58.268000
2024-03-23 05:13:59.856,10491,236,6,100,False,8,car,0 days 00:08:34.382000,0 days 00:28:58.468000
2024-03-23 05:14:00.056,9673,237,7,100,False,8,car,0 days 00:08:34.582000,0 days 00:28:58.668000
2024-03-23 05:14:00.496,9870,240,7,97,False,8,car,0 days 00:08:35.022000,0 days 00:28:59.108000
2024-03-23 05:14:00.936,10058,245,7,85,False,8,car,0 days 00:08:35.462000,0 days 00:28:59.548000
2024-03-23 05:14:01.256,10191,248,7,76,False,8,car,0 days 00:08:35.782000,0 days 00:28:59.868000
2024-03-23 05:14:01.456,10234,248,7,76,False,8,car,0 days 00:08:35.982000,0 days 00:29:00.068000
2024-03-23 05:14:01.656,10296,251,7,74,False,8,car,0 days 00:08:36.182000,0 days 00:29:00.268000
2024-03-23 05:14:01.935,10368,251,7,74,False,8,car,0 days 00:08:36.461000,0 days 00:29:00.547000
2024-03-23 05:14:02.215,10423,254,7,72,False,8,car,0 days 00:08:36.741000,0 days 00:29:00.827000
2024-03-23 05:14:02.375,10462,255,7,72,False,8,car,0 days 00:08:36.901000,0 days 00:29:00.987000
2024-03-23 05:14:02.575,10477,256,7,72,False,8,car,0 days 00:08:37.101000,0 days 00:29:01.187000
2024-03-23 05:14:02.815,10498,256,7,72,False,8,car,0 days 00:08:37.341000,0 days 00:29:01.427000
2024-03-23 05:14:03.215,10551,258,7,74,False,8,car,0 days 00:08:37.741000,0 days 00:29:01.827000
2024-03-23 05:14:03.615,10583,258,7,72,False,8,car,0 days 00:08:38.141000,0 days 00:29:02.227000
2024-03-23 05:14:03.935,10648,259,7,72,False,8,car,0 days 00:08:38.461000,0 days 00:29:02.547000
2024-03-23 05:14:04.255,10660,260,7,71,False,8,car,0 days 00:08:38.781000,0 days 00:29:02.867000
2024-03-23 05:14:04.455,10643,260,7,71,False,8,car,0 days 00:08:38.981000,0 days 00:29:03.067000
2024-03-23 05:14:04.775,10665,260,7,70,False,8,car,0 days 00:08:39.301000,0 days 00:29:03.387000
2024-03-23 05:14:04.935,10655,260,7,70,False,8,car,0 days 00:08:39.461000,0 days 00:29:03.547000
2024-03-23 05:14:05.216,10690,261,7,70,False,8,car,0 days 00:08:39.742000,0 days 00:29:03.828000
2024-03-23 05:14:05.536,10727,262,7,70,False,8,car,0 days 00:08:40.062000,0 days 00:29:04.148000
2024-03-23 05:14:05.896,10739,262,7,70,False,8,car,0 days 00:08:40.422000,0 days 00:29:04.508000
2024-03-23 05:14:06.176,10720,262,7,70,False,8,car,0 days 00:08:40.702000,0 days 00:29:04.788000
2024-03-23 05:14:06.336,10783,262,7,70,False,8,car,0 days 00:08:40.862000,0 days 00:29:04.948000
2024-03-23 05:14:06.696,10746,262,7,70,False,8,car,0 days 00:08:41.222000,0 days 00:29:05.308000
2024-03-23 05:14:07.136,10741,263,7,70,False,8,car,0 days 00:08:41.662000,0 days 00:29:05.748000
2024-03-23 05:14:07.496,10741,263,7,70,False,8,car,0 days 00:08:42.022000,0 days 00:29:06.108000
2024-03-23 05:14:07.776,10796,263,7,69,False,8,car,0 days 00:08:42.302000,0 days 00:29:06.388000
2024-03-23 05:14:08.176,10779,263,7,69,False,8,car,0 days 00:08:42.702000,0 days 00:29:06.788000
2024-03-23 05:14:08.376,10779,263,7,68,False,8,car,0 days 00:08:42.902000,0 days 00:29:06.988000
2024-03-23 05:14:08.535,10799,263,7,68,False,8,car,0 days 00:08:43.061000,0 days 00:29:07.147000
2024-03-23 05:14:08.775,10796,264,7,67,False,8,car,0 days 00:08:43.301000,0 days 00:29:07.387000
2024-03-23 05:14:09.015,10777,264,7,64,False,8,car,0 days 00:08:43.541000,0 days 00:29:07.627000
2024-03-23 05:14:09.295,10751,263,7,60,False,8,car,0 days 00:08:43.821000,0 days 00:29:07.907000
2024-03-23 05:14:09.495,10680,262,7,54,False,8,car,0 days 00:08:44.021000,0 days 00:29:08.107000
2024-03-23 05:14:09.735,10410,261,7,41,True,8,car,0 days 00:08:44.261000,0 days 00:29:08.347000
2024-03-23 05:14:09.975,10124,251,7,18,True,8,car,0 days 00:08:44.501000,0 days 00:29:08.587000
2024-03-23 05:14:10.175,9835,242,7,4,True,8,car,0 days 00:08:44.701000,0 days 00:29:08.787000
2024-03-23 05:14:10.335,9426,237,7,4,True,8,car,0 days 00:08:44.861000,0 days 00:29:08.947000
2024-03-23 05:14:10.655,8913,212,7,0,True,8,car,0 days 00:08:45.181000,0 days 00:29:09.267000
2024-03-23 05:14:10.935,9121,201,7,0,True,8,car,0 days 00:08:45.461000,0 days 00:29:09.547000
2024-03-23 05:14:11.215,8454,191,6,0,True,8,car,0 days 00:08:45.741000,0 days 00:29:09.827000
2024-03-23 05:14:11.535,8071,175,6,0,True,8,car,0 days 00:08:46.061000,0 days 00:29:10.147000
2024-03-23 05:14:11.736,7958,173,6,0,False,8,car,0 days 00:08:46.262000,0 days 00:29:10.348000
2024-03-23 05:14:12.056,7788,167,6,21,False,8,car,0 days 00:08:46.582000,0 days 00:29:10.668000
2024-03-23 05:14:12.256,7825,166,6,34,False,8,car,0 days 00:08:46.782000,0 days 00:29:10.868000
2024-03-23 05:14:12.416,7878,166,6,38,False,8,car,0 days 00:08:46.942000,0 days 00:29:11.028000
2024-03-23 05:14:12.816,8061,169,6,50,False,8,car,0 days 00:08:47.342000,0 days 00:29:11.428000
2024-03-23 05:14:13.056,8122,172,6,47,False,8,car,0 days 00:08:47.582000,0 days 00:29:11.668000
2024-03-23 05:14:13.336,8181,174,6,43,False,8,car,0 days 00:08:47.862000,0 days 00:29:11.948000
2024-03-23 05:14:13.576,8243,175,6,41,False,8,car,0 days 00:08:48.102000,0 days 00:29:12.188000
2024-03-23 05:14:13.816,8205,175,6,38,False,8,car,0 days 00:08:48.342000,0 days 00:29:12.428000
2024-03-23 05:14:14.096,8190,174,6,21,False,8,car,0 days 00:08:48.622000,0 days 00:29:12.708000
2024-03-23 05:14:14.296,8330,173,6,25,False,8,car,0 days 00:08:48.822000,0 days 00:29:12.908000
2024-03-23 05:14:14.576,9078,168,5,47,False,8,car,0 days 00:08:49.102000,0 days 00:29:13.188000
2024-03-23 05:14:14.976,9544,173,5,69,False,8,car,0 days 00:08:49.502000,0 days 00:29:13.588000
2024-03-23 05:14:15.175,9708,178,5,76,False,8,car,0 days 00:08:49.701000,0 days 00:29:13.787000
2024-03-23 05:14:15.375,9944,183,5,81,False,8,car,0 days 00:08:49.901000,0 days 00:29:13.987000
2024-03-23 05:14:15.535,10267,185,5,83,False,8,car,0 days 00:08:50.061000,0 days 00:29:14.147000
2024-03-23 05:14:15.735,10638,191,5,87,False,8,car,0 days 00:08:50.261000,0 days 00:29:14.347000
2024-03-23 05:14:15.935,10924,197,5,91,False,8,car,0 days 00:08:50.461000,0 days 00:29:14.547000
2024-03-23 05:14:16.295,11295,207,5,100,False,8,car,0 days 00:08:50.821000,0 days 00:29:14.907000
2024-03-23 05:14:16.535,10998,211,5,100,False,8,car,0 days 00:08:51.061000,0 days 00:29:15.147000
2024-03-23 05:14:16.815,10239,216,6,100,False,8,car,0 days 00:08:51.341000,0 days 00:29:15.427000
2024-03-23 05:14:16.975,10354,219,6,100,False,8,car,0 days 00:08:51.501000,0 days 00:29:15.587000
2024-03-23 05:14:17.255,10553,224,6,100,False,8,car,0 days 00:08:51.781000,0 days 00:29:15.867000
2024-03-23 05:14:17.655,10798,229,6,97,False,8,car,0 days 00:08:52.181000,0 days 00:29:16.267000
2024-03-23 05:14:17.975,11011,233,6,89,False,8,car,0 days 00:08:52.501000,0 days 00:29:16.587000
2024-03-23 05:14:18.175,11110,236,6,81,False,8,car,0 days 00:08:52.701000,0 days 00:29:16.787000
2024-03-23 05:14:18.456,10715,239,6,74,False,8,car,0 days 00:08:52.982000,0 days 00:29:17.068000
2024-03-23 05:14:18.696,9884,239,7,60,False,8,car,0 days 00:08:53.222000,0 days 00:29:17.308000
2024-03-23 05:14:19.096,9826,239,7,61,False,8,car,0 days 00:08:53.622000,0 days 00:29:17.708000
2024-03-23 05:14:19.416,9860,240,7,63,False,8,car,0 days 00:08:53.942000,0 days 00:29:18.028000
2024-03-23 05:14:19.616,9860,241,7,64,False,8,car,0 days 00:08:54.142000,0 days 00:29:18.228000
2024-03-23 05:14:19.776,9932,242,7,68,False,8,car,0 days 00:08:54.302000,0 days 00:29:18.388000
2024-03-23 05:14:20.016,9946,243,7,69,False,8,car,0 days 00:08:54.542000,0 days 00:29:18.628000
2024-03-23 05:14:20.336,10060,244,7,72,False,8,car,0 days 00:08:54.862000,0 days 00:29:18.948000
2024-03-23 05:14:20.496,10081,245,7,72,False,8,car,0 days 00:08:55.022000,0 days 00:29:19.108000
2024-03-23 05:14:20.696,10081,246,7,73,False,8,car,0 days 00:08:55.222000,0 days 00:29:19.308000
2024-03-23 05:14:20.856,10156,246,7,76,False,8,car,0 days 00:08:55.382000,0 days 00:29:19.468000
2024-03-23 05:14:21.216,10343,250,7,83,False,8,car,0 days 00:08:55.742000,0 days 00:29:19.828000
2024-03-23 05:14:21.536,10445,254,7,87,False,8,car,0 days 00:08:56.062000,0 days 00:29:20.148000
2024-03-23 05:14:21.776,10568,257,7,83,False,8,car,0 days 00:08:56.302000,0 days 00:29:20.388000
2024-03-23 05:14:22.095,10719,259,7,83,False,8,car,0 days 00:08:56.621000,0 days 00:29:20.707000
2024-03-23 05:14:22.375,10710,262,7,74,False,8,car,0 days 00:08:56.901000,0 days 00:29:20.987000
2024-03-23 05:14:22.575,10703,262,7,68,False,8,car,0 days 00:08:57.101000,0 days 00:29:21.187000
2024-03-23 05:14:22.735,10696,262,7,61,False,8,car,0 days 00:08:57.261000,0 days 00:29:21.347000
2024-03-23 05:14:22.975,10310,257,7,37,True,8,car,0 days 00:08:57.501000,0 days 00:29:21.587000
2024-03-23 05:14:23.135,10097,253,7,28,True,8,car,0 days 00:08:57.661000,0 days 00:29:21.747000
2024-03-23 05:14:23.295,10097,245,7,21,True,8,car,0 days 00:08:57.821000,0 days 00:29:21.907000
2024-03-23 05:14:23.495,9332,234,7,9,True,8,car,0 days 00:08:58.021000,0 days 00:29:22.107000
2024-03-23 05:14:23.815,8482,216,7,0,True,8,car,0 days 00:08:58.341000,0 days 00:29:22.427000
2024-03-23 05:14:24.175,7936,196,7,0,True,8,car,0 days 00:08:58.701000,0 days 00:29:22.787000
2024-03-23 05:14:24.615,6406,169,7,0,True,8,car,0 days 00:08:59.141000,0 days 00:29:23.227000
2024-03-23 05:14:25.016,6555,142,7,0,True,8,car,0 days 00:08:59.542000,0 days 00:29:23.628000
2024-03-23 05:14:25.416,6982,125,6,0,True,8,car,0 days 00:08:59.942000,0 days 00:29:24.028000
2024-03-23 05:14:25.736,6890,116,4,0,True,8,car,0 days 00:09:00.262000,0 days 00:29:24.348000
2024-03-23 05:14:25.976,7055,110,4,0,True,8,car,0 days 00:09:00.502000,0 days 00:29:24.588000
2024-03-23 05:14:26.136,7475,105,4,0,True,8,car,0 days 00:09:00.662000,0 days 00:29:24.748000
2024-03-23 05:14:26.296,7280,102,3,0,False,8,car,0 days 00:09:00.822000,0 days 00:29:24.908000
2024-03-23 05:14:26.536,7422,101,3,3,False,8,car,0 days 00:09:01.062000,0 days 00:29:25.148000
2024-03-23 05:14:26.696,7394,100,3,16,False,8,car,0 days 00:09:01.222000,0 days 00:29:25.308000
2024-03-23 05:14:27.056,7693,101,3,37,False,8,car,0 days 00:09:01.582000,0 days 00:29:25.668000
2024-03-23 05:14:27.376,8160,106,3,46,False,8,car,0 days 00:09:01.902000,0 days 00:29:25.988000
2024-03-23 05:14:27.536,8160,110,3,46,False,8,car,0 days 00:09:02.062000,0 days 00:29:26.148000
2024-03-23 05:14:27.816,9054,115,3,56,False,8,car,0 days 00:09:02.342000,0 days 00:29:26.428000
2024-03-23 05:14:28.296,10016,134,3,71,False,8,car,0 days 00:09:02.822000,0 days 00:29:26.908000
2024-03-23 05:14:28.615,9733,141,3,76,False,8,car,0 days 00:09:03.141000,0 days 00:29:27.227000
2024-03-23 05:14:28.855,9605,154,4,76,False,8,car,0 days 00:09:03.381000,0 days 00:29:27.467000
2024-03-23 05:14:29.095,10130,160,4,76,False,8,car,0 days 00:09:03.621000,0 days 00:29:27.707000
2024-03-23 05:14:29.295,10504,166,4,74,False,8,car,0 days 00:09:03.821000,0 days 00:29:27.907000
2024-03-23 05:14:29.495,9378,170,5,70,False,8,car,0 days 00:09:04.021000,0 days 00:29:28.107000
2024-03-23 05:14:29.895,9697,176,5,68,False,8,car,0 days 00:09:04.421000,0 days 00:29:28.507000
2024-03-23 05:14:30.175,9970,184,5,62,False,8,car,0 days 00:09:04.701000,0 days 00:29:28.787000
2024-03-23 05:14:30.575,10217,190,5,59,False,8,car,0 days 00:09:05.101000,0 days 00:29:29.187000
2024-03-23 05:14:30.895,10093,192,5,37,True,8,car,0 days 00:09:05.421000,0 days 00:29:29.507000
2024-03-23 05:14:31.175,9782,184,5,1,True,8,car,0 days 00:09:05.701000,0 days 00:29:29.787000
2024-03-23 05:14:31.375,9468,177,5,0,True,8,car,0 days 00:09:05.901000,0 days 00:29:29.987000
2024-03-23 05:14:31.616,8933,171,5,0,True,8,car,0 days 00:09:06.142000,0 days 00:29:30.228000
2024-03-23 05:14:31.776,8882,167,5,0,False,8,car,0 days 00:09:06.302000,0 days 00:29:30.388000
2024-03-23 05:14:32.136,8542,162,5,0,False,8,car,0 days 00:09:06.662000,0 days 00:29:30.748000
2024-03-23 05:14:32.296,8294,159,5,0,False,8,car,0 days 00:09:06.822000,0 days 00:29:30.908000
2024-03-23 05:14:32.536,8326,156,5,6,False,8,car,0 days 00:09:07.062000,0 days 00:29:31.148000
2024-03-23 05:14:32.856,8367,152,5,42,False,8,car,0 days 00:09:07.382000,0 days 00:29:31.468000
2024-03-23 05:14:33.056,8392,153,5,50,False,8,car,0 days 00:09:07.582000,0 days 00:29:31.668000
2024-03-23 05:14:33.416,8730,157,5,59,False,8,car,0 days 00:09:07.942000,0 days 00:29:32.028000
2024-03-23 05:14:33.616,8935,163,5,61,False,8,car,0 days 00:09:08.142000,0 days 00:29:32.228000
2024-03-23 05:14:33.816,9237,167,5,62,False,8,car,0 days 00:09:08.342000,0 days 00:29:32.428000
2024-03-23 05:14:34.056,9427,173,5,69,False,8,car,0 days 00:09:08.582000,0 days 00:29:32.668000
2024-03-23 05:14:34.256,9667,177,5,71,False,8,car,0 days 00:09:08.782000,0 days 00:29:32.868000
2024-03-23 05:14:34.656,10108,186,5,69,False,8,car,0 days 00:09:09.182000,0 days 00:29:33.268000
2024-03-23 05:14:34.936,10183,189,5,58,False,8,car,0 days 00:09:09.462000,0 days 00:29:33.548000
2024-03-23 05:14:35.176,10313,191,5,42,False,8,car,0 days 00:09:09.702000,0 days 00:29:33.788000
2024-03-23 05:14:35.335,10313,190,5,42,False,8,car,0 days 00:09:09.861000,0 days 00:29:33.947000
2024-03-23 05:14:35.495,10021,186,5,14,True,8,car,0 days 00:09:10.021000,0 days 00:29:34.107000
2024-03-23 05:14:35.775,9554,180,5,0,True,8,car,0 days 00:09:10.301000,0 days 00:29:34.387000
2024-03-23 05:14:36.175,9111,167,5,0,True,8,car,0 days 00:09:10.701000,0 days 00:29:34.787000
2024-03-23 05:14:36.495,8952,148,5,0,True,8,car,0 days 00:09:11.021000,0 days 00:29:35.107000
2024-03-23 05:14:36.655,8425,137,4,0,True,8,car,0 days 00:09:11.181000,0 days 00:29:35.267000
2024-03-23 05:14:36.855,8005,128,4,0,True,8,car,0 days 00:09:11.381000,0 days 00:29:35.467000
2024-03-23 05:14:37.215,8061,115,3,0,True,8,car,0 days 00:09:11.741000,0 days 00:29:35.827000
2024-03-23 05:14:37.375,7761,107,3,0,True,8,car,0 days 00:09:11.901000,0 days 00:29:35.987000
2024-03-23 05:14:37.575,7148,104,3,0,True,8,car,0 days 00:09:12.101000,0 days 00:29:36.187000
2024-03-23 05:14:37.735,6669,98,3,0,True,8,car,0 days 00:09:12.261000,0 days 00:29:36.347000
2024-03-23 05:14:37.895,6393,93,3,0,True,8,car,0 days 00:09:12.421000,0 days 00:29:36.507000
2024-03-23 05:14:38.096,6223,89,3,0,True,8,car,0 days 00:09:12.622000,0 days 00:29:36.708000
2024-03-23 05:14:38.416,7076,86,2,0,False,8,car,0 days 00:09:12.942000,0 days 00:29:37.028000
2024-03-23 05:14:38.736,7181,82,2,7,False,8,car,0 days 00:09:13.262000,0 days 00:29:37.348000
2024-03-23 05:14:38.936,7332,81,2,19,False,8,car,0 days 00:09:13.462000,0 days 00:29:37.548000
2024-03-23 05:14:39.136,7524,82,2,27,False,8,car,0 days 00:09:13.662000,0 days 00:29:37.748000
2024-03-23 05:14:39.376,7763,86,2,37,False,8,car,0 days 00:09:13.902000,0 days 00:29:37.988000
2024-03-23 05:14:39.576,7854,91,2,38,False,8,car,0 days 00:09:14.102000,0 days 00:29:38.188000
2024-03-23 05:14:39.736,8398,92,2,44,False,8,car,0 days 00:09:14.262000,0 days 00:29:38.348000
2024-03-23 05:14:40.056,9066,103,2,54,False,8,car,0 days 00:09:14.582000,0 days 00:29:38.668000
2024-03-23 05:14:40.296,9867,110,2,59,False,8,car,0 days 00:09:14.822000,0 days 00:29:38.908000
2024-03-23 05:14:40.496,10411,117,2,61,False,8,car,0 days 00:09:15.022000,0 days 00:29:39.108000
2024-03-23 05:14:40.656,9851,124,2,56,False,8,car,0 days 00:09:15.182000,0 days 00:29:39.268000
2024-03-23 05:14:40.936,9652,127,3,55,False,8,car,0 days 00:09:15.462000,0 days 00:29:39.548000
2024-03-23 05:14:41.256,8346,134,4,35,False,8,car,0 days 00:09:15.782000,0 days 00:29:39.868000
2024-03-23 05:14:41.496,8373,135,4,24,False,8,car,0 days 00:09:16.022000,0 days 00:29:40.108000
2024-03-23 05:14:41.936,8106,133,4,15,False,8,car,0 days 00:09:16.462000,0 days 00:29:40.548000
2024-03-23 05:14:42.335,8106,130,4,18,False,8,car,0 days 00:09:16.861000,0 days 00:29:40.947000
2024-03-23 05:14:42.535,7929,129,4,16,False,8,car,0 days 00:09:17.061000,0 days 00:29:41.147000
2024-03-23 05:14:42.815,7832,127,4,3,False,8,car,0 days 00:09:17.341000,0 days 00:29:41.427000
2024-03-23 05:14:43.055,7688,124,4,3,False,8,car,0 days 00:09:17.581000,0 days 00:29:41.667000
2024-03-23 05:14:43.215,7534,123,4,3,False,8,car,0 days 00:09:17.741000,0 days 00:29:41.827000
2024-03-23 05:14:43.415,7588,121,4,4,False,8,car,0 days 00:09:17.941000,0 days 00:29:42.027000
2024-03-23 05:14:43.655,7400,120,4,13,False,8,car,0 days 00:09:18.181000,0 days 00:29:42.267000
2024-03-23 05:14:43.855,7438,119,4,18,False,8,car,0 days 00:09:18.381000,0 days 00:29:42.467000
2024-03-23 05:14:44.135,7355,119,4,21,False,8,car,0 days 00:09:18.661000,0 days 00:29:42.747000
2024-03-23 05:14:44.335,7405,119,4,25,False,8,car,0 days 00:09:18.861000,0 days 00:29:42.947000
2024-03-23 05:14:44.535,7405,120,4,27,False,8,car,0 days 00:09:19.061000,0 days 00:29:43.147000
2024-03-23 05:14:44.696,7405,120,4,27,False,8,car,0 days 00:09:19.222000,0 days 00:29:43.308000
2024-03-23 05:14:45.016,7405,120,4,27,False,8,car,0 days 00:09:19.542000,0 days 00:29:43.628000
2024-03-23 05:14:45.336,7405,120,4,27,True,8,car,0 days 00:09:19.862000,0 days 00:29:43.948000
2024-03-23 05:14:45.536,8066,128,4,36,False,8,car,0 days 00:09:20.062000,0 days 00:29:44.148000
2024-03-23 05:14:45.696,8195,129,4,36,False,8,car,0 days 00:09:20.222000,0 days 00:29:44.308000
2024-03-23 05:14:45.936,8206,131,4,36,False,8,car,0 days 00:09:20.462000,0 days 00:29:44.548000
2024-03-23 05:14:46.136,8407,133,4,37,False,8,car,0 days 00:09:20.662000,0 days 00:29:44.748000
2024-03-23 05:14:46.456,8525,136,4,37,False,8,car,0 days 00:09:20.982000,0 days 00:29:45.068000
2024-03-23 05:14:46.776,8652,138,4,37,False,8,car,0 days 00:09:21.302000,0 days 00:29:45.388000
2024-03-23 05:14:47.096,7757,140,5,36,False,8,car,0 days 00:09:21.622000,0 days 00:29:45.708000
2024-03-23 05:14:47.256,7601,142,5,36,False,8,car,0 days 00:09:21.782000,0 days 00:29:45.868000
2024-03-23 05:14:47.736,7648,143,5,30,False,8,car,0 days 00:09:22.262000,0 days 00:29:46.348000
2024-03-23 05:14:48.656,7825,145,5,31,False,8,car,0 days 00:09:23.182000,0 days 00:29:47.268000
2024-03-23 05:14:49.175,7936,147,5,31,False,8,car,0 days 00:09:23.701000,0 days 00:29:47.787000
2024-03-23 05:14:49.335,7926,147,5,31,False,8,car,0 days 00:09:23.861000,0 days 00:29:47.947000
2024-03-23 05:14:49.775,8046,149,5,32,False,8,car,0 days 00:09:24.301000,0 days 00:29:48.387000
2024-03-23 05:14:49.935,7865,149,5,32,False,8,car,0 days 00:09:24.461000,0 days 00:29:48.547000
2024-03-23 05:14:50.175,8052,149,5,34,False,8,car,0 days 00:09:24.701000,0 days 00:29:48.787000
2024-03-23 05:14:50.335,8057,150,5,36,False,8,car,0 days 00:09:24.861000,0 days 00:29:48.947000
2024-03-23 05:14:50.575,8164,152,5,36,False,8,car,0 days 00:09:25.101000,0 days 00:29:49.187000
2024-03-23 05:14:50.815,8198,153,5,37,False,8,car,0 days 00:09:25.341000,0 days 00:29:49.427000
2024-03-23 05:14:51.015,8228,153,5,37,False,8,car,0 days 00:09:25.541000,0 days 00:29:49.627000
2024-03-23 05:14:51.216,8310,154,5,36,False,8,car,0 days 00:09:25.742000,0 days 00:29:49.828000
2024-03-23 05:14:51.496,8344,156,5,35,False,8,car,0 days 00:09:26.022000,0 days 00:29:50.108000
2024-03-23 05:14:51.816,8431,156,5,35,False,8,car,0 days 00:09:26.342000,0 days 00:29:50.428000
2024-03-23 05:14:52.176,7766,158,5,32,False,8,car,0 days 00:09:26.702000,0 days 00:29:50.788000
2024-03-23 05:14:52.416,7480,159,6,32,False,8,car,0 days 00:09:26.942000,0 days 00:29:51.028000
2024-03-23 05:14:52.696,7498,160,6,30,False,8,car,0 days 00:09:27.222000,0 days 00:29:51.308000
2024-03-23 05:14:52.976,7532,160,6,30,False,8,car,0 days 00:09:27.502000,0 days 00:29:51.588000
2024-03-23 05:14:53.256,7484,160,6,30,False,8,car,0 days 00:09:27.782000,0 days 00:29:51.868000
2024-03-23 05:14:53.576,7626,161,6,30,False,8,car,0 days 00:09:28.102000,0 days 00:29:52.188000
2024-03-23 05:14:53.896,7596,161,6,30,False,8,car,0 days 00:09:28.422000,0 days 00:29:52.508000
2024-03-23 05:14:54.176,7510,161,6,30,False,8,car,0 days 00:09:28.702000,0 days 00:29:52.788000
2024-03-23 05:14:54.376,7617,161,6,30,False,8,car,0 days 00:09:28.902000,0 days 00:29:52.988000
2024-03-23 05:14:54.696,7603,162,6,31,False,8,car,0 days 00:09:29.222000,0 days 00:29:53.308000
2024-03-23 05:14:54.856,7615,163,6,31,False,8,car,0 days 00:09:29.382000,0 days 00:29:53.468000
2024-03-23 05:14:55.136,7645,163,6,32,False,8,car,0 days 00:09:29.662000,0 days 00:29:53.748000
2024-03-23 05:14:55.296,7771,163,6,32,False,8,car,0 days 00:09:29.822000,0 days 00:29:53.908000
2024-03-23 05:14:55.655,7761,164,6,32,False,8,car,0 days 00:09:30.181000,0 days 00:29:54.267000
