F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:04:37.013,9024,176,5,0,True,8,car,0 days 00:03:21.733000,0 days 00:19:35.625000
2024-03-23 05:04:37.213,8800,168,5,0,True,8,car,0 days 00:03:21.933000,0 days 00:19:35.825000
2024-03-23 05:04:37.453,8203,161,5,0,True,8,car,0 days 00:03:22.173000,0 days 00:19:36.065000
2024-03-23 05:04:37.693,8743,152,5,0,True,8,car,0 days 00:03:22.413000,0 days 00:19:36.305000
2024-03-23 05:04:38.013,8732,144,4,0,True,8,car,0 days 00:03:22.733000,0 days 00:19:36.625000
2024-03-23 05:04:38.173,8499,139,4,0,True,8,car,0 days 00:03:22.893000,0 days 00:19:36.785000
2024-03-23 05:04:38.533,7942,134,4,0,True,8,car,0 days 00:03:23.253000,0 days 00:19:37.145000
2024-03-23 05:04:38.733,7658,127,4,0,True,8,car,0 days 00:03:23.453000,0 days 00:19:37.345000
2024-03-23 05:04:38.893,8358,125,4,0,True,8,car,0 days 00:03:23.613000,0 days 00:19:37.505000
2024-03-23 05:04:39.053,8539,117,4,0,True,8,car,0 days 00:03:23.773000,0 days 00:19:37.665000
2024-03-23 05:04:39.293,8366,112,3,0,True,8,car,0 days 00:03:24.013000,0 days 00:19:37.905000
2024-03-23 05:04:39.534,7782,108,3,0,True,8,car,0 days 00:03:24.254000,0 days 00:19:38.146000
2024-03-23 05:04:39.974,7101,97,3,0,True,8,car,0 days 00:03:24.694000,0 days 00:19:38.586000
2024-03-23 05:04:40.214,7499,93,3,0,True,8,car,0 days 00:03:24.934000,0 days 00:19:38.826000
2024-03-23 05:04:40.534,7430,86,2,0,True,8,car,0 days 00:03:25.254000,0 days 00:19:39.146000
2024-03-23 05:04:40.814,6664,79,2,0,True,8,car,0 days 00:03:25.534000,0 days 00:19:39.426000
2024-03-23 05:04:41.174,6108,71,2,0,True,8,car,0 days 00:03:25.894000,0 days 00:19:39.786000
2024-03-23 05:04:41.534,5645,65,2,0,True,8,car,0 days 00:03:26.254000,0 days 00:19:40.146000
2024-03-23 05:04:41.774,6551,59,1,0,True,8,car,0 days 00:03:26.494000,0 days 00:19:40.386000
2024-03-23 05:04:42.014,6470,56,1,0,False,8,car,0 days 00:03:26.734000,0 days 00:19:40.626000
2024-03-23 05:04:42.214,6330,55,1,0,False,8,car,0 days 00:03:26.934000,0 days 00:19:40.826000
2024-03-23 05:04:42.414,6686,56,1,14,False,8,car,0 days 00:03:27.134000,0 days 00:19:41.026000
2024-03-23 05:04:42.614,7065,59,1,22,False,8,car,0 days 00:03:27.334000,0 days 00:19:41.226000
2024-03-23 05:04:42.934,7837,64,1,35,False,8,car,0 days 00:03:27.654000,0 days 00:19:41.546000
2024-03-23 05:04:43.254,7341,76,1,46,False,8,car,0 days 00:03:27.974000,0 days 00:19:41.866000
2024-03-23 05:04:43.414,7298,79,2,51,False,8,car,0 days 00:03:28.134000,0 days 00:19:42.026000
2024-03-23 05:04:43.614,8231,87,2,59,False,8,car,0 days 00:03:28.334000,0 days 00:19:42.226000
2024-03-23 05:04:43.773,8770,94,2,64,False,8,car,0 days 00:03:28.493000,0 days 00:19:42.385000
2024-03-23 05:04:44.053,9158,108,2,70,False,8,car,0 days 00:03:28.773000,0 days 00:19:42.665000
2024-03-23 05:04:44.413,9520,121,3,100,False,8,car,0 days 00:03:29.133000,0 days 00:19:43.025000
2024-03-23 05:04:44.573,10065,130,3,100,False,8,car,0 days 00:03:29.293000,0 days 00:19:43.185000
2024-03-23 05:04:44.733,10645,134,3,100,False,8,car,0 days 00:03:29.453000,0 days 00:19:43.345000
2024-03-23 05:04:44.973,10344,148,3,100,False,8,car,0 days 00:03:29.693000,0 days 00:19:43.585000
2024-03-23 05:04:45.213,9871,155,4,100,False,8,car,0 days 00:03:29.933000,0 days 00:19:43.825000
2024-03-23 05:04:45.653,10983,172,4,100,False,8,car,0 days 00:03:30.373000,0 days 00:19:44.265000
2024-03-23 05:04:46.054,11040,181,4,100,False,8,car,0 days 00:03:30.774000,0 days 00:19:44.666000
2024-03-23 05:04:46.294,10345,189,5,100,False,8,car,0 days 00:03:31.014000,0 days 00:19:44.906000
2024-03-23 05:04:46.574,10467,196,5,100,False,8,car,0 days 00:03:31.294000,0 days 00:19:45.186000
2024-03-23 05:04:46.894,10767,202,5,100,False,8,car,0 days 00:03:31.614000,0 days 00:19:45.506000
2024-03-23 05:04:47.094,11018,206,5,100,False,8,car,0 days 00:03:31.814000,0 days 00:19:45.706000
2024-03-23 05:04:47.254,11203,211,5,100,False,8,car,0 days 00:03:31.974000,0 days 00:19:45.866000
2024-03-23 05:04:47.454,10866,214,5,100,False,8,car,0 days 00:03:32.174000,0 days 00:19:46.066000
2024-03-23 05:04:47.694,9622,217,6,100,False,8,car,0 days 00:03:32.414000,0 days 00:19:46.306000
2024-03-23 05:04:48.054,9880,212,6,0,True,8,car,0 days 00:03:32.774000,0 days 00:19:46.666000
2024-03-23 05:04:48.214,9230,207,6,0,True,8,car,0 days 00:03:32.934000,0 days 00:19:46.826000
2024-03-23 05:04:48.374,8820,202,6,0,True,8,car,0 days 00:03:33.094000,0 days 00:19:46.986000
2024-03-23 05:04:48.694,9027,181,6,0,True,8,car,0 days 00:03:33.414000,0 days 00:19:47.306000
2024-03-23 05:04:48.894,9010,173,5,0,True,8,car,0 days 00:03:33.614000,0 days 00:19:47.506000
2024-03-23 05:04:49.054,8908,169,5,0,True,8,car,0 days 00:03:33.774000,0 days 00:19:47.666000
2024-03-23 05:04:49.334,8581,165,5,0,False,8,car,0 days 00:03:34.054000,0 days 00:19:47.946000
2024-03-23 05:04:49.494,8558,162,5,0,False,8,car,0 days 00:03:34.214000,0 days 00:19:48.106000
2024-03-23 05:04:49.694,8318,160,5,0,False,8,car,0 days 00:03:34.414000,0 days 00:19:48.306000
2024-03-23 05:04:49.854,8463,157,5,3,False,8,car,0 days 00:03:34.574000,0 days 00:19:48.466000
2024-03-23 05:04:50.134,8329,157,5,39,False,8,car,0 days 00:03:34.854000,0 days 00:19:48.746000
2024-03-23 05:04:50.294,8428,158,5,48,False,8,car,0 days 00:03:35.014000,0 days 00:19:48.906000
2024-03-23 05:04:50.773,8748,163,5,62,False,8,car,0 days 00:03:35.493000,0 days 00:19:49.385000
2024-03-23 05:04:50.973,8909,167,5,62,False,8,car,0 days 00:03:35.693000,0 days 00:19:49.585000
2024-03-23 05:04:51.173,9052,170,5,57,False,8,car,0 days 00:03:35.893000,0 days 00:19:49.785000
2024-03-23 05:04:51.333,9056,171,5,57,False,8,car,0 days 00:03:36.053000,0 days 00:19:49.945000
2024-03-23 05:04:51.493,9134,174,5,51,False,8,car,0 days 00:03:36.213000,0 days 00:19:50.105000
2024-03-23 05:04:51.693,9151,174,5,51,False,8,car,0 days 00:03:36.413000,0 days 00:19:50.305000
2024-03-23 05:04:52.013,9324,175,5,51,False,8,car,0 days 00:03:36.733000,0 days 00:19:50.625000
2024-03-23 05:04:52.293,9372,177,5,47,False,8,car,0 days 00:03:37.013000,0 days 00:19:50.905000
2024-03-23 05:04:52.534,9449,178,5,48,False,8,car,0 days 00:03:37.254000,0 days 00:19:51.146000
2024-03-23 05:04:52.974,9560,179,5,57,False,8,car,0 days 00:03:37.694000,0 days 00:19:51.586000
2024-03-23 05:04:53.174,9648,182,5,57,False,8,car,0 days 00:03:37.894000,0 days 00:19:51.786000
2024-03-23 05:04:53.454,8674,185,5,55,False,8,car,0 days 00:03:38.174000,0 days 00:19:52.066000
2024-03-23 05:04:53.774,8505,187,6,53,False,8,car,0 days 00:03:38.494000,0 days 00:19:52.386000
2024-03-23 05:04:54.014,8618,188,6,53,False,8,car,0 days 00:03:38.734000,0 days 00:19:52.626000
2024-03-23 05:04:54.254,8662,190,6,53,False,8,car,0 days 00:03:38.974000,0 days 00:19:52.866000
2024-03-23 05:04:54.534,8744,189,6,55,False,8,car,0 days 00:03:39.254000,0 days 00:19:53.146000
2024-03-23 05:04:54.774,8828,192,6,57,False,8,car,0 days 00:03:39.494000,0 days 00:19:53.386000
2024-03-23 05:04:55.054,8960,195,6,61,False,8,car,0 days 00:03:39.774000,0 days 00:19:53.666000
2024-03-23 05:04:55.214,9031,197,6,62,False,8,car,0 days 00:03:39.934000,0 days 00:19:53.826000
2024-03-23 05:04:55.414,9109,198,6,62,False,8,car,0 days 00:03:40.134000,0 days 00:19:54.026000
2024-03-23 05:04:55.654,9226,201,6,61,False,8,car,0 days 00:03:40.374000,0 days 00:19:54.266000
2024-03-23 05:04:55.894,9288,202,6,64,False,8,car,0 days 00:03:40.614000,0 days 00:19:54.506000
2024-03-23 05:04:56.254,9411,207,6,62,False,8,car,0 days 00:03:40.974000,0 days 00:19:54.866000
2024-03-23 05:04:56.454,9452,206,6,61,False,8,car,0 days 00:03:41.174000,0 days 00:19:55.066000
2024-03-23 05:04:56.854,9375,206,6,42,False,8,car,0 days 00:03:41.574000,0 days 00:19:55.466000
2024-03-23 05:04:57.133,9046,203,6,0,False,8,car,0 days 00:03:41.853000,0 days 00:19:55.745000
2024-03-23 05:04:57.333,8918,200,6,0,False,8,car,0 days 00:03:42.053000,0 days 00:19:55.945000
2024-03-23 05:04:57.493,8848,196,6,0,False,8,car,0 days 00:03:42.213000,0 days 00:19:56.105000
2024-03-23 05:04:57.653,8721,193,6,0,False,8,car,0 days 00:03:42.373000,0 days 00:19:56.265000
2024-03-23 05:04:57.813,8539,192,6,0,False,8,car,0 days 00:03:42.533000,0 days 00:19:56.425000
2024-03-23 05:04:58.133,8434,188,6,0,False,8,car,0 days 00:03:42.853000,0 days 00:19:56.745000
2024-03-23 05:04:58.293,8367,185,6,0,False,8,car,0 days 00:03:43.013000,0 days 00:19:56.905000
2024-03-23 05:04:58.493,8252,182,6,0,False,8,car,0 days 00:03:43.213000,0 days 00:19:57.105000
2024-03-23 05:04:58.813,7979,178,6,0,False,8,car,0 days 00:03:43.533000,0 days 00:19:57.425000
2024-03-23 05:04:59.053,7909,175,6,0,False,8,car,0 days 00:03:43.773000,0 days 00:19:57.665000
2024-03-23 05:04:59.214,7778,173,6,0,False,8,car,0 days 00:03:43.934000,0 days 00:19:57.826000
2024-03-23 05:04:59.574,7650,169,6,0,False,8,car,0 days 00:03:44.294000,0 days 00:19:58.186000
2024-03-23 05:04:59.774,7545,166,6,0,False,8,car,0 days 00:03:44.494000,0 days 00:19:58.386000
2024-03-23 05:04:59.974,8720,164,5,0,False,8,car,0 days 00:03:44.694000,0 days 00:19:58.586000
2024-03-23 05:05:00.134,8390,163,5,0,False,8,car,0 days 00:03:44.854000,0 days 00:19:58.746000
2024-03-23 05:05:00.374,8231,160,5,0,False,8,car,0 days 00:03:45.094000,0 days 00:19:58.986000
2024-03-23 05:05:00.814,8205,156,5,0,False,8,car,0 days 00:03:45.534000,0 days 00:19:59.426000
2024-03-23 05:05:00.974,7994,154,5,0,False,8,car,0 days 00:03:45.694000,0 days 00:19:59.586000
2024-03-23 05:05:01.134,7935,152,5,0,False,8,car,0 days 00:03:45.854000,0 days 00:19:59.746000
2024-03-23 05:05:01.414,7833,149,5,0,False,8,car,0 days 00:03:46.134000,0 days 00:20:00.026000
2024-03-23 05:05:01.614,7697,147,5,0,False,8,car,0 days 00:03:46.334000,0 days 00:20:00.226000
2024-03-23 05:05:01.774,8257,146,5,0,False,8,car,0 days 00:03:46.494000,0 days 00:20:00.386000
2024-03-23 05:05:01.974,8844,143,4,0,False,8,car,0 days 00:03:46.694000,0 days 00:20:00.586000
2024-03-23 05:05:02.214,8679,141,4,0,False,8,car,0 days 00:03:46.934000,0 days 00:20:00.826000
2024-03-23 05:05:02.614,8464,137,4,0,False,8,car,0 days 00:03:47.334000,0 days 00:20:01.226000
2024-03-23 05:05:02.854,8287,135,4,6,False,8,car,0 days 00:03:47.574000,0 days 00:20:01.466000
2024-03-23 05:05:03.214,8341,132,4,15,False,8,car,0 days 00:03:47.934000,0 days 00:20:01.826000
2024-03-23 05:05:03.654,8260,132,4,26,False,8,car,0 days 00:03:48.374000,0 days 00:20:02.266000
2024-03-23 05:05:03.933,8330,132,4,30,False,8,car,0 days 00:03:48.653000,0 days 00:20:02.545000
2024-03-23 05:05:04.173,8394,134,4,39,False,8,car,0 days 00:03:48.893000,0 days 00:20:02.785000
2024-03-23 05:05:04.333,8519,134,4,40,False,8,car,0 days 00:03:49.053000,0 days 00:20:02.945000
2024-03-23 05:05:04.613,8731,137,4,45,False,8,car,0 days 00:03:49.333000,0 days 00:20:03.225000
2024-03-23 05:05:04.853,8809,142,4,51,False,8,car,0 days 00:03:49.573000,0 days 00:20:03.465000
2024-03-23 05:05:05.093,9088,145,4,55,False,8,car,0 days 00:03:49.813000,0 days 00:20:03.705000
2024-03-23 05:05:05.413,9579,151,4,61,False,8,car,0 days 00:03:50.133000,0 days 00:20:04.025000
2024-03-23 05:05:05.694,8978,156,4,63,False,8,car,0 days 00:03:50.414000,0 days 00:20:04.306000
2024-03-23 05:05:06.054,8891,166,5,81,False,8,car,0 days 00:03:50.774000,0 days 00:20:04.666000
2024-03-23 05:05:06.534,9505,176,5,75,False,8,car,0 days 00:03:51.254000,0 days 00:20:05.146000
2024-03-23 05:05:06.694,9631,182,5,74,False,8,car,0 days 00:03:51.414000,0 days 00:20:05.306000
2024-03-23 05:05:07.094,8621,189,6,67,False,8,car,0 days 00:03:51.814000,0 days 00:20:05.706000
2024-03-23 05:05:07.374,8789,193,6,51,False,8,car,0 days 00:03:52.094000,0 days 00:20:05.986000
2024-03-23 05:05:07.654,8827,193,6,46,False,8,car,0 days 00:03:52.374000,0 days 00:20:06.266000
2024-03-23 05:05:07.894,8827,194,6,44,False,8,car,0 days 00:03:52.614000,0 days 00:20:06.506000
2024-03-23 05:05:08.254,8754,193,6,42,False,8,car,0 days 00:03:52.974000,0 days 00:20:06.866000
2024-03-23 05:05:08.494,8769,193,6,44,False,8,car,0 days 00:03:53.214000,0 days 00:20:07.106000
2024-03-23 05:05:08.774,8758,193,6,51,False,8,car,0 days 00:03:53.494000,0 days 00:20:07.386000
2024-03-23 05:05:08.934,8823,192,6,56,False,8,car,0 days 00:03:53.654000,0 days 00:20:07.546000
2024-03-23 05:05:09.294,8971,196,6,60,False,8,car,0 days 00:03:54.014000,0 days 00:20:07.906000
2024-03-23 05:05:09.494,9041,199,6,57,False,8,car,0 days 00:03:54.214000,0 days 00:20:08.106000
2024-03-23 05:05:09.774,9158,199,6,62,False,8,car,0 days 00:03:54.494000,0 days 00:20:08.386000
2024-03-23 05:05:09.974,9280,203,6,94,False,8,car,0 days 00:03:54.694000,0 days 00:20:08.586000
2024-03-23 05:05:10.214,9560,203,6,100,False,8,car,0 days 00:03:54.934000,0 days 00:20:08.826000
2024-03-23 05:05:10.454,9550,210,6,100,False,8,car,0 days 00:03:55.174000,0 days 00:20:09.066000
2024-03-23 05:05:10.733,9712,214,6,91,False,8,car,0 days 00:03:55.453000,0 days 00:20:09.345000
2024-03-23 05:05:11.053,9694,212,6,0,False,8,car,0 days 00:03:55.773000,0 days 00:20:09.665000
2024-03-23 05:05:11.253,9375,208,6,0,False,8,car,0 days 00:03:55.973000,0 days 00:20:09.865000
2024-03-23 05:05:11.413,9123,208,6,0,True,8,car,0 days 00:03:56.133000,0 days 00:20:10.025000
2024-03-23 05:05:11.693,9065,200,6,0,True,8,car,0 days 00:03:56.413000,0 days 00:20:10.305000
2024-03-23 05:05:11.973,8847,194,6,0,True,8,car,0 days 00:03:56.693000,0 days 00:20:10.585000
2024-03-23 05:05:12.374,8310,184,6,0,True,8,car,0 days 00:03:57.094000,0 days 00:20:10.986000
2024-03-23 05:05:12.574,8090,179,6,0,True,8,car,0 days 00:03:57.294000,0 days 00:20:11.186000
2024-03-23 05:05:12.734,7871,176,6,0,True,8,car,0 days 00:03:57.454000,0 days 00:20:11.346000
2024-03-23 05:05:13.054,8937,168,6,0,True,8,car,0 days 00:03:57.774000,0 days 00:20:11.666000
2024-03-23 05:05:13.214,8555,168,5,0,True,8,car,0 days 00:03:57.934000,0 days 00:20:11.826000
2024-03-23 05:05:13.494,8513,161,5,0,True,8,car,0 days 00:03:58.214000,0 days 00:20:12.106000
2024-03-23 05:05:13.774,7988,156,5,0,True,8,car,0 days 00:03:58.494000,0 days 00:20:12.386000
2024-03-23 05:05:13.974,7680,147,5,0,True,8,car,0 days 00:03:58.694000,0 days 00:20:12.586000
2024-03-23 05:05:14.134,8660,147,5,0,True,8,car,0 days 00:03:58.854000,0 days 00:20:12.746000
2024-03-23 05:05:14.534,7974,133,4,0,True,8,car,0 days 00:03:59.254000,0 days 00:20:13.146000
2024-03-23 05:05:14.814,8584,123,4,0,True,8,car,0 days 00:03:59.534000,0 days 00:20:13.426000
2024-03-23 05:05:15.054,8322,115,3,0,True,8,car,0 days 00:03:59.774000,0 days 00:20:13.666000
2024-03-23 05:05:15.574,7312,100,3,0,True,8,car,0 days 00:04:00.294000,0 days 00:20:14.186000
2024-03-23 05:05:15.894,7783,92,2,0,True,8,car,0 days 00:04:00.614000,0 days 00:20:14.506000
2024-03-23 05:05:16.134,7445,87,2,0,True,8,car,0 days 00:04:00.854000,0 days 00:20:14.746000
2024-03-23 05:05:16.454,7224,83,2,2,False,8,car,0 days 00:04:01.174000,0 days 00:20:15.066000
2024-03-23 05:05:16.734,7444,83,2,22,False,8,car,0 days 00:04:01.454000,0 days 00:20:15.346000
2024-03-23 05:05:17.054,7847,85,2,34,False,8,car,0 days 00:04:01.774000,0 days 00:20:15.666000
2024-03-23 05:05:17.373,8368,95,2,53,False,8,car,0 days 00:04:02.093000,0 days 00:20:15.985000
2024-03-23 05:05:17.653,7884,104,2,56,False,8,car,0 days 00:04:02.373000,0 days 00:20:16.265000
2024-03-23 05:05:18.013,8718,113,3,62,False,8,car,0 days 00:04:02.733000,0 days 00:20:16.625000
2024-03-23 05:05:18.173,9028,120,3,59,False,8,car,0 days 00:04:02.893000,0 days 00:20:16.785000
2024-03-23 05:05:18.413,8594,122,3,0,True,8,car,0 days 00:04:03.133000,0 days 00:20:17.025000
2024-03-23 05:05:18.773,8235,113,3,0,True,8,car,0 days 00:04:03.493000,0 days 00:20:17.385000
2024-03-23 05:05:19.014,7765,108,3,0,True,8,car,0 days 00:04:03.734000,0 days 00:20:17.626000
2024-03-23 05:05:19.454,7076,97,3,0,True,8,car,0 days 00:04:04.174000,0 days 00:20:18.066000
2024-03-23 05:05:19.614,7828,95,3,0,True,8,car,0 days 00:04:04.334000,0 days 00:20:18.226000
2024-03-23 05:05:19.934,7474,88,2,0,True,8,car,0 days 00:04:04.654000,0 days 00:20:18.546000
2024-03-23 05:05:20.094,7225,84,2,0,True,8,car,0 days 00:04:04.814000,0 days 00:20:18.706000
2024-03-23 05:05:20.454,6446,76,2,0,True,8,car,0 days 00:04:05.174000,0 days 00:20:19.066000
2024-03-23 05:05:20.614,6314,74,2,11,False,8,car,0 days 00:04:05.334000,0 days 00:20:19.226000
2024-03-23 05:05:20.774,6845,75,2,41,False,8,car,0 days 00:04:05.494000,0 days 00:20:19.386000
2024-03-23 05:05:20.974,7199,80,2,51,False,8,car,0 days 00:04:05.694000,0 days 00:20:19.586000
2024-03-23 05:05:21.214,7562,85,2,54,False,8,car,0 days 00:04:05.934000,0 days 00:20:19.826000
2024-03-23 05:05:21.414,8500,92,2,57,False,8,car,0 days 00:04:06.134000,0 days 00:20:20.026000
2024-03-23 05:05:21.734,8122,99,2,59,False,8,car,0 days 00:04:06.454000,0 days 00:20:20.346000
2024-03-23 05:05:22.014,8779,113,3,58,False,8,car,0 days 00:04:06.734000,0 days 00:20:20.626000
2024-03-23 05:05:22.294,9091,120,3,55,False,8,car,0 days 00:04:07.014000,0 days 00:20:20.906000
2024-03-23 05:05:22.654,8746,127,3,60,False,8,car,0 days 00:04:07.374000,0 days 00:20:21.266000
2024-03-23 05:05:22.854,8701,136,4,62,False,8,car,0 days 00:04:07.574000,0 days 00:20:21.466000
2024-03-23 05:05:23.174,9157,146,4,94,False,8,car,0 days 00:04:07.894000,0 days 00:20:21.786000
2024-03-23 05:05:23.494,9857,157,4,100,False,8,car,0 days 00:04:08.214000,0 days 00:20:22.106000
2024-03-23 05:05:23.814,9539,168,4,100,False,8,car,0 days 00:04:08.534000,0 days 00:20:22.426000
2024-03-23 05:05:24.133,8988,173,5,36,False,8,car,0 days 00:04:08.853000,0 days 00:20:22.745000
2024-03-23 05:05:24.293,8988,174,5,0,False,8,car,0 days 00:04:09.013000,0 days 00:20:22.905000
2024-03-23 05:05:24.453,9021,170,5,0,False,8,car,0 days 00:04:09.173000,0 days 00:20:23.065000
2024-03-23 05:05:24.693,8919,168,5,0,False,8,car,0 days 00:04:09.413000,0 days 00:20:23.305000
2024-03-23 05:05:24.973,8663,164,5,0,False,8,car,0 days 00:04:09.693000,0 days 00:20:23.585000
2024-03-23 05:05:25.173,8774,162,5,42,False,8,car,0 days 00:04:09.893000,0 days 00:20:23.785000
2024-03-23 05:05:25.534,8600,162,5,44,False,8,car,0 days 00:04:10.254000,0 days 00:20:24.146000
2024-03-23 05:05:25.734,8713,163,5,49,False,8,car,0 days 00:04:10.454000,0 days 00:20:24.346000
2024-03-23 05:05:26.014,8747,164,5,45,False,8,car,0 days 00:04:10.734000,0 days 00:20:24.626000
2024-03-23 05:05:26.254,8682,167,5,44,False,8,car,0 days 00:04:10.974000,0 days 00:20:24.866000
2024-03-23 05:05:26.454,8694,165,5,37,False,8,car,0 days 00:04:11.174000,0 days 00:20:25.066000
2024-03-23 05:05:26.814,8549,165,5,18,False,8,car,0 days 00:04:11.534000,0 days 00:20:25.426000
2024-03-23 05:05:27.174,8375,162,5,19,False,8,car,0 days 00:04:11.894000,0 days 00:20:25.786000
2024-03-23 05:05:27.454,8321,160,5,35,False,8,car,0 days 00:04:12.174000,0 days 00:20:26.066000
2024-03-23 05:05:27.814,8607,162,5,46,False,8,car,0 days 00:04:12.534000,0 days 00:20:26.426000
2024-03-23 05:05:28.054,8672,164,5,48,False,8,car,0 days 00:04:12.774000,0 days 00:20:26.666000
2024-03-23 05:05:28.454,8910,167,5,58,False,8,car,0 days 00:04:13.174000,0 days 00:20:27.066000
2024-03-23 05:05:28.734,9155,171,5,62,False,8,car,0 days 00:04:13.454000,0 days 00:20:27.346000
2024-03-23 05:05:28.934,9296,175,5,62,False,8,car,0 days 00:04:13.654000,0 days 00:20:27.546000
2024-03-23 05:05:29.254,8604,180,5,67,False,8,car,0 days 00:04:13.974000,0 days 00:20:27.866000
2024-03-23 05:05:29.534,8341,182,6,57,False,8,car,0 days 00:04:14.254000,0 days 00:20:28.146000
2024-03-23 05:05:29.694,8392,184,6,53,False,8,car,0 days 00:04:14.414000,0 days 00:20:28.306000
2024-03-23 05:05:29.854,8434,184,6,53,False,8,car,0 days 00:04:14.574000,0 days 00:20:28.466000
2024-03-23 05:05:30.134,8115,183,6,0,False,8,car,0 days 00:04:14.854000,0 days 00:20:28.746000
2024-03-23 05:05:30.414,8123,179,6,0,False,8,car,0 days 00:04:15.134000,0 days 00:20:29.026000
2024-03-23 05:05:30.693,8040,176,6,0,False,8,car,0 days 00:04:15.413000,0 days 00:20:29.305000
2024-03-23 05:05:31.173,7633,170,6,18,False,8,car,0 days 00:04:15.893000,0 days 00:20:29.785000
2024-03-23 05:05:31.453,7753,168,6,30,False,8,car,0 days 00:04:16.173000,0 days 00:20:30.065000
2024-03-23 05:05:31.653,7648,169,6,41,False,8,car,0 days 00:04:16.373000,0 days 00:20:30.265000
2024-03-23 05:05:31.933,7848,171,6,48,False,8,car,0 days 00:04:16.653000,0 days 00:20:30.545000
2024-03-23 05:05:32.174,7850,170,6,54,False,8,car,0 days 00:04:16.894000,0 days 00:20:30.786000
2024-03-23 05:05:32.374,7953,175,6,61,False,8,car,0 days 00:04:17.094000,0 days 00:20:30.986000
2024-03-23 05:05:32.574,8076,177,6,64,False,8,car,0 days 00:04:17.294000,0 days 00:20:31.186000
2024-03-23 05:05:32.734,8332,180,6,77,False,8,car,0 days 00:04:17.454000,0 days 00:20:31.346000
2024-03-23 05:05:32.934,8534,184,6,89,False,8,car,0 days 00:04:17.654000,0 days 00:20:31.546000
2024-03-23 05:05:33.134,8693,187,6,91,False,8,car,0 days 00:04:17.854000,0 days 00:20:31.746000
2024-03-23 05:05:33.294,8756,191,6,91,False,8,car,0 days 00:04:18.014000,0 days 00:20:31.906000
2024-03-23 05:05:33.494,8932,194,6,100,False,8,car,0 days 00:04:18.214000,0 days 00:20:32.106000
2024-03-23 05:05:33.774,9134,200,6,100,False,8,car,0 days 00:04:18.494000,0 days 00:20:32.386000
