F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:18:34.650,8904,179,5,3,False,0,car,0 days 00:12:30.325000,0 days 01:00:59.924000
2024-06-29 10:18:34.929,8841,175,5,5,False,0,car,0 days 00:12:30.604000,0 days 01:01:00.203000
2024-06-29 10:18:35.249,8700,169,5,21,False,0,car,0 days 00:12:30.924000,0 days 01:01:00.523000
2024-06-29 10:18:35.529,8801,169,5,47,False,0,car,0 days 00:12:31.204000,0 days 01:01:00.803000
2024-06-29 10:18:35.729,9032,171,5,61,False,0,car,0 days 00:12:31.404000,0 days 01:01:01.003000
2024-06-29 10:18:35.929,9180,174,5,65,False,0,car,0 days 00:12:31.604000,0 days 01:01:01.203000
2024-06-29 10:18:36.250,9595,175,5,73,False,0,car,0 days 00:12:31.925000,0 days 01:01:01.524000
2024-06-29 10:18:36.450,9735,184,5,77,False,0,car,0 days 00:12:32.125000,0 days 01:01:01.724000
2024-06-29 10:18:36.770,10344,192,5,100,False,0,car,0 days 00:12:32.445000,0 days 01:01:02.044000
2024-06-29 10:18:37.010,10629,201,5,100,False,0,car,0 days 00:12:32.685000,0 days 01:01:02.284000
2024-06-29 10:18:37.210,10863,208,5,100,False,0,car,0 days 00:12:32.885000,0 days 01:01:02.484000
2024-06-29 10:18:37.410,11066,214,5,100,False,0,car,0 days 00:12:33.085000,0 days 01:01:02.684000
2024-06-29 10:18:37.730,11457,223,5,100,False,0,car,0 days 00:12:33.405000,0 days 01:01:03.004000
2024-06-29 10:18:37.930,11804,229,5,100,False,0,car,0 days 00:12:33.605000,0 days 01:01:03.204000
2024-06-29 10:18:38.250,11902,233,5,100,False,0,car,0 days 00:12:33.925000,0 days 01:01:03.524000
2024-06-29 10:18:38.490,11931,235,5,100,False,0,car,0 days 00:12:34.165000,0 days 01:01:03.764000
2024-06-29 10:18:38.650,12096,237,5,100,False,0,car,0 days 00:12:34.325000,0 days 01:01:03.924000
2024-06-29 10:18:38.810,12170,239,5,100,False,0,car,0 days 00:12:34.485000,0 days 01:01:04.084000
2024-06-29 10:18:39.090,11697,230,5,0,True,0,car,0 days 00:12:34.765000,0 days 01:01:04.364000
2024-06-29 10:18:39.370,10982,219,5,0,True,0,car,0 days 00:12:35.045000,0 days 01:01:04.644000
2024-06-29 10:18:39.690,10492,214,5,12,False,0,car,0 days 00:12:35.365000,0 days 01:01:04.964000
2024-06-29 10:18:39.930,10390,208,5,27,False,0,car,0 days 00:12:35.605000,0 days 01:01:05.204000
2024-06-29 10:18:40.130,10337,204,5,37,False,0,car,0 days 00:12:35.805000,0 days 01:01:05.404000
2024-06-29 10:18:40.410,10251,200,5,30,False,0,car,0 days 00:12:36.085000,0 days 01:01:05.684000
2024-06-29 10:18:40.610,10098,197,5,35,False,0,car,0 days 00:12:36.285000,0 days 01:01:05.884000
2024-06-29 10:18:40.850,10300,198,5,72,False,0,car,0 days 00:12:36.525000,0 days 01:01:06.124000
2024-06-29 10:18:41.170,10798,204,5,100,False,0,car,0 days 00:12:36.845000,0 days 01:01:06.444000
2024-06-29 10:18:41.330,10889,206,5,100,False,0,car,0 days 00:12:37.005000,0 days 01:01:06.604000
2024-06-29 10:18:41.609,11201,213,5,100,False,0,car,0 days 00:12:37.284000,0 days 01:01:06.883000
2024-06-29 10:18:41.849,11496,218,5,100,False,0,car,0 days 00:12:37.524000,0 days 01:01:07.123000
2024-06-29 10:18:42.009,11496,222,5,100,False,0,car,0 days 00:12:37.684000,0 days 01:01:07.283000
2024-06-29 10:18:42.409,10516,232,5,100,False,0,car,0 days 00:12:38.084000,0 days 01:01:07.683000
2024-06-29 10:18:42.649,10951,236,6,100,False,0,car,0 days 00:12:38.324000,0 days 01:01:07.923000
2024-06-29 10:18:42.930,10951,240,6,100,False,0,car,0 days 00:12:38.605000,0 days 01:01:08.204000
2024-06-29 10:18:43.250,11235,246,6,100,False,0,car,0 days 00:12:38.925000,0 days 01:01:08.524000
2024-06-29 10:18:43.450,11316,249,6,100,False,0,car,0 days 00:12:39.125000,0 days 01:01:08.724000
2024-06-29 10:18:43.770,11497,255,6,100,False,0,car,0 days 00:12:39.445000,0 days 01:01:09.044000
2024-06-29 10:18:44.130,11668,258,6,100,False,0,car,0 days 00:12:39.805000,0 days 01:01:09.404000
2024-06-29 10:18:44.410,10517,264,6,100,False,0,car,0 days 00:12:40.085000,0 days 01:01:09.684000
2024-06-29 10:18:44.610,10673,265,7,100,False,0,car,0 days 00:12:40.285000,0 days 01:01:09.884000
2024-06-29 10:18:44.810,10748,269,7,100,False,0,car,0 days 00:12:40.485000,0 days 01:01:10.084000
2024-06-29 10:18:45.050,10794,270,7,100,False,0,car,0 days 00:12:40.725000,0 days 01:01:10.324000
2024-06-29 10:18:45.330,10971,275,7,100,False,0,car,0 days 00:12:41.005000,0 days 01:01:10.604000
2024-06-29 10:18:45.610,11105,279,7,100,False,0,car,0 days 00:12:41.285000,0 days 01:01:10.884000
2024-06-29 10:18:45.770,11149,281,7,100,False,0,car,0 days 00:12:41.445000,0 days 01:01:11.044000
2024-06-29 10:18:46.010,11256,282,7,100,False,0,car,0 days 00:12:41.685000,0 days 01:01:11.284000
2024-06-29 10:18:46.170,11281,284,7,100,False,0,car,0 days 00:12:41.845000,0 days 01:01:11.444000
2024-06-29 10:18:46.570,11349,286,7,100,False,0,car,0 days 00:12:42.245000,0 days 01:01:11.844000
2024-06-29 10:18:46.890,11472,290,7,100,False,0,car,0 days 00:12:42.565000,0 days 01:01:12.164000
2024-06-29 10:18:47.170,11526,291,7,100,False,0,car,0 days 00:12:42.845000,0 days 01:01:12.444000
2024-06-29 10:18:47.410,11616,293,7,100,False,0,car,0 days 00:12:43.085000,0 days 01:01:12.684000
2024-06-29 10:18:47.650,11698,295,7,100,False,0,car,0 days 00:12:43.325000,0 days 01:01:12.924000
2024-06-29 10:18:47.970,11613,298,7,100,False,0,car,0 days 00:12:43.645000,0 days 01:01:13.244000
2024-06-29 10:18:48.249,11599,296,7,100,False,0,car,0 days 00:12:43.924000,0 days 01:01:13.523000
2024-06-29 10:18:48.409,11599,296,7,100,False,0,car,0 days 00:12:44.084000,0 days 01:01:13.683000
2024-06-29 10:18:48.609,11576,295,7,100,False,0,car,0 days 00:12:44.284000,0 days 01:01:13.883000
2024-06-29 10:18:48.809,11602,295,7,100,False,0,car,0 days 00:12:44.484000,0 days 01:01:14.083000
2024-06-29 10:18:48.969,11587,294,7,100,False,0,car,0 days 00:12:44.644000,0 days 01:01:14.243000
2024-06-29 10:18:49.209,11487,293,7,100,False,0,car,0 days 00:12:44.884000,0 days 01:01:14.483000
2024-06-29 10:18:49.370,11244,292,7,35,True,0,car,0 days 00:12:45.045000,0 days 01:01:14.644000
2024-06-29 10:18:49.690,11054,267,7,0,True,0,car,0 days 00:12:45.365000,0 days 01:01:14.964000
2024-06-29 10:18:49.890,11099,255,7,0,True,0,car,0 days 00:12:45.565000,0 days 01:01:15.164000
2024-06-29 10:18:50.170,10695,242,6,1,True,0,car,0 days 00:12:45.845000,0 days 01:01:15.444000
2024-06-29 10:18:50.410,11255,236,6,5,True,0,car,0 days 00:12:46.085000,0 days 01:01:15.684000
2024-06-29 10:18:50.570,11293,236,6,8,False,0,car,0 days 00:12:46.245000,0 days 01:01:15.844000
2024-06-29 10:18:50.850,11396,223,5,41,False,0,car,0 days 00:12:46.525000,0 days 01:01:16.124000
2024-06-29 10:18:51.330,11687,226,5,100,False,0,car,0 days 00:12:47.005000,0 days 01:01:16.604000
2024-06-29 10:18:51.570,11513,228,5,100,False,0,car,0 days 00:12:47.245000,0 days 01:01:16.844000
2024-06-29 10:18:51.810,10501,231,5,100,False,0,car,0 days 00:12:47.485000,0 days 01:01:17.084000
2024-06-29 10:18:52.090,10604,234,6,100,False,0,car,0 days 00:12:47.765000,0 days 01:01:17.364000
2024-06-29 10:18:52.290,10600,236,6,100,False,0,car,0 days 00:12:47.965000,0 days 01:01:17.564000
2024-06-29 10:18:52.530,10332,238,6,25,True,0,car,0 days 00:12:48.205000,0 days 01:01:17.804000
2024-06-29 10:18:52.850,10479,229,6,0,True,0,car,0 days 00:12:48.525000,0 days 01:01:18.124000
2024-06-29 10:18:53.050,9974,229,5,0,True,0,car,0 days 00:12:48.725000,0 days 01:01:18.324000
2024-06-29 10:18:53.290,9345,192,5,1,True,0,car,0 days 00:12:48.965000,0 days 01:01:18.564000
2024-06-29 10:18:53.530,9219,185,5,2,True,0,car,0 days 00:12:49.205000,0 days 01:01:18.804000
2024-06-29 10:18:53.690,8984,181,5,2,True,0,car,0 days 00:12:49.365000,0 days 01:01:18.964000
2024-06-29 10:18:54.010,8779,174,5,3,False,0,car,0 days 00:12:49.685000,0 days 01:01:19.284000
2024-06-29 10:18:54.210,8808,173,5,36,False,0,car,0 days 00:12:49.885000,0 days 01:01:19.484000
2024-06-29 10:18:54.570,9296,176,5,72,False,0,car,0 days 00:12:50.245000,0 days 01:01:19.844000
2024-06-29 10:18:54.770,9578,181,5,100,False,0,car,0 days 00:12:50.445000,0 days 01:01:20.044000
2024-06-29 10:18:55.009,9921,187,5,100,False,0,car,0 days 00:12:50.684000,0 days 01:01:20.283000
2024-06-29 10:18:55.409,10511,200,5,100,False,0,car,0 days 00:12:51.084000,0 days 01:01:20.683000
2024-06-29 10:18:55.609,10873,206,5,100,False,0,car,0 days 00:12:51.284000,0 days 01:01:20.883000
2024-06-29 10:18:55.970,11241,217,5,100,False,0,car,0 days 00:12:51.645000,0 days 01:01:21.244000
2024-06-29 10:18:56.210,11512,222,5,100,False,0,car,0 days 00:12:51.885000,0 days 01:01:21.484000
2024-06-29 10:18:56.370,11639,227,5,100,False,0,car,0 days 00:12:52.045000,0 days 01:01:21.644000
2024-06-29 10:18:56.690,10519,234,5,100,False,0,car,0 days 00:12:52.365000,0 days 01:01:21.964000
2024-06-29 10:18:56.890,10746,239,6,100,False,0,car,0 days 00:12:52.565000,0 days 01:01:22.164000
2024-06-29 10:18:57.210,11006,246,6,100,False,0,car,0 days 00:12:52.885000,0 days 01:01:22.484000
2024-06-29 10:18:57.650,11447,254,6,100,False,0,car,0 days 00:12:53.325000,0 days 01:01:22.924000
2024-06-29 10:18:58.090,11128,262,6,100,False,0,car,0 days 00:12:53.765000,0 days 01:01:23.364000
2024-06-29 10:18:58.330,10611,265,7,100,False,0,car,0 days 00:12:54.005000,0 days 01:01:23.604000
2024-06-29 10:18:58.610,10786,270,7,100,False,0,car,0 days 00:12:54.285000,0 days 01:01:23.884000
2024-06-29 10:18:58.850,10939,274,7,100,False,0,car,0 days 00:12:54.525000,0 days 01:01:24.124000
2024-06-29 10:18:59.130,10981,277,7,100,False,0,car,0 days 00:12:54.805000,0 days 01:01:24.404000
2024-06-29 10:18:59.450,11159,281,7,100,False,0,car,0 days 00:12:55.125000,0 days 01:01:24.724000
2024-06-29 10:18:59.730,11260,284,7,100,False,0,car,0 days 00:12:55.405000,0 days 01:01:25.004000
2024-06-29 10:18:59.890,11348,286,7,100,False,0,car,0 days 00:12:55.565000,0 days 01:01:25.164000
2024-06-29 10:19:00.130,11358,288,7,100,False,0,car,0 days 00:12:55.805000,0 days 01:01:25.404000
2024-06-29 10:19:00.530,11591,292,7,100,False,0,car,0 days 00:12:56.205000,0 days 01:01:25.804000
2024-06-29 10:19:00.890,11725,296,7,100,False,0,car,0 days 00:12:56.565000,0 days 01:01:26.164000
2024-06-29 10:19:01.130,11769,297,7,100,False,0,car,0 days 00:12:56.805000,0 days 01:01:26.404000
2024-06-29 10:19:01.330,11766,299,7,100,False,0,car,0 days 00:12:57.005000,0 days 01:01:26.604000
2024-06-29 10:19:01.530,11800,300,7,100,False,0,car,0 days 00:12:57.205000,0 days 01:01:26.804000
2024-06-29 10:19:01.809,11808,300,7,100,False,0,car,0 days 00:12:57.484000,0 days 01:01:27.083000
2024-06-29 10:19:02.049,11751,300,7,100,False,0,car,0 days 00:12:57.724000,0 days 01:01:27.323000
2024-06-29 10:19:02.289,11648,298,7,100,False,0,car,0 days 00:12:57.964000,0 days 01:01:27.563000
2024-06-29 10:19:02.489,11745,297,7,100,False,0,car,0 days 00:12:58.164000,0 days 01:01:27.763000
2024-06-29 10:19:02.690,11573,296,7,100,False,0,car,0 days 00:12:58.365000,0 days 01:01:27.964000
2024-06-29 10:19:03.050,11609,295,7,100,False,0,car,0 days 00:12:58.725000,0 days 01:01:28.324000
2024-06-29 10:19:03.450,11295,284,7,0,True,0,car,0 days 00:12:59.125000,0 days 01:01:28.724000
2024-06-29 10:19:03.650,10175,250,7,0,True,0,car,0 days 00:12:59.325000,0 days 01:01:28.924000
2024-06-29 10:19:04.050,9970,206,6,0,True,0,car,0 days 00:12:59.725000,0 days 01:01:29.324000
2024-06-29 10:19:04.330,10249,176,6,0,True,0,car,0 days 00:13:00.005000,0 days 01:01:29.604000
2024-06-29 10:19:04.650,8901,158,4,0,True,0,car,0 days 00:13:00.325000,0 days 01:01:29.924000
2024-06-29 10:19:04.810,8494,147,4,0,True,0,car,0 days 00:13:00.485000,0 days 01:01:30.084000
2024-06-29 10:19:05.170,7909,136,4,1,True,0,car,0 days 00:13:00.845000,0 days 01:01:30.444000
2024-06-29 10:19:05.370,7774,132,4,3,False,0,car,0 days 00:13:01.045000,0 days 01:01:30.644000
2024-06-29 10:19:05.610,7702,128,4,8,False,0,car,0 days 00:13:01.285000,0 days 01:01:30.884000
2024-06-29 10:19:05.810,7713,125,4,23,False,0,car,0 days 00:13:01.485000,0 days 01:01:31.084000
2024-06-29 10:19:06.010,7847,126,4,32,False,0,car,0 days 00:13:01.685000,0 days 01:01:31.284000
2024-06-29 10:19:06.210,8011,128,4,46,False,0,car,0 days 00:13:01.885000,0 days 01:01:31.484000
2024-06-29 10:19:06.490,8431,132,4,46,False,0,car,0 days 00:13:02.165000,0 days 01:01:31.764000
2024-06-29 10:19:06.930,9203,149,4,100,False,0,car,0 days 00:13:02.605000,0 days 01:01:32.204000
2024-06-29 10:19:07.250,9982,162,4,100,False,0,car,0 days 00:13:02.925000,0 days 01:01:32.524000
2024-06-29 10:19:07.570,10968,179,4,100,False,0,car,0 days 00:13:03.245000,0 days 01:01:32.844000
2024-06-29 10:19:07.730,11509,179,4,100,False,0,car,0 days 00:13:03.405000,0 days 01:01:33.004000
2024-06-29 10:19:07.970,10540,194,4,100,False,0,car,0 days 00:13:03.645000,0 days 01:01:33.244000
2024-06-29 10:19:08.130,10310,197,5,100,False,0,car,0 days 00:13:03.805000,0 days 01:01:33.404000
2024-06-29 10:19:08.569,11151,214,5,100,False,0,car,0 days 00:13:04.244000,0 days 01:01:33.843000
2024-06-29 10:19:08.889,11513,223,5,100,False,0,car,0 days 00:13:04.564000,0 days 01:01:34.163000
2024-06-29 10:19:09.130,11717,228,5,100,False,0,car,0 days 00:13:04.805000,0 days 01:01:34.404000
2024-06-29 10:19:09.290,10693,233,5,100,False,0,car,0 days 00:13:04.965000,0 days 01:01:34.564000
2024-06-29 10:19:09.490,10791,233,6,100,False,0,car,0 days 00:13:05.165000,0 days 01:01:34.764000
2024-06-29 10:19:09.650,10973,241,6,100,False,0,car,0 days 00:13:05.325000,0 days 01:01:34.924000
2024-06-29 10:19:09.850,11164,246,6,100,False,0,car,0 days 00:13:05.525000,0 days 01:01:35.124000
2024-06-29 10:19:10.050,11304,250,6,100,False,0,car,0 days 00:13:05.725000,0 days 01:01:35.324000
2024-06-29 10:19:10.370,11526,258,6,100,False,0,car,0 days 00:13:06.045000,0 days 01:01:35.644000
2024-06-29 10:19:10.730,10989,263,6,100,False,0,car,0 days 00:13:06.405000,0 days 01:01:36.004000
2024-06-29 10:19:11.010,10678,265,7,100,False,0,car,0 days 00:13:06.685000,0 days 01:01:36.284000
2024-06-29 10:19:11.210,10753,270,7,100,False,0,car,0 days 00:13:06.885000,0 days 01:01:36.484000
2024-06-29 10:19:11.450,10924,273,7,100,False,0,car,0 days 00:13:07.125000,0 days 01:01:36.724000
2024-06-29 10:19:11.770,10963,279,7,100,False,0,car,0 days 00:13:07.445000,0 days 01:01:37.044000
2024-06-29 10:19:12.010,11159,281,7,100,False,0,car,0 days 00:13:07.685000,0 days 01:01:37.284000
2024-06-29 10:19:12.170,11228,283,7,100,False,0,car,0 days 00:13:07.845000,0 days 01:01:37.444000
2024-06-29 10:19:12.410,11264,283,7,100,False,0,car,0 days 00:13:08.085000,0 days 01:01:37.684000
2024-06-29 10:19:12.770,11417,289,7,100,False,0,car,0 days 00:13:08.445000,0 days 01:01:38.044000
2024-06-29 10:19:12.970,11486,290,7,100,False,0,car,0 days 00:13:08.645000,0 days 01:01:38.244000
2024-06-29 10:19:13.290,11513,293,7,100,False,0,car,0 days 00:13:08.965000,0 days 01:01:38.564000
2024-06-29 10:19:13.490,11167,294,7,100,False,0,car,0 days 00:13:09.165000,0 days 01:01:38.764000
2024-06-29 10:19:13.770,10329,295,8,100,False,0,car,0 days 00:13:09.445000,0 days 01:01:39.044000
2024-06-29 10:19:13.970,10562,295,8,100,False,0,car,0 days 00:13:09.645000,0 days 01:01:39.244000
2024-06-29 10:19:14.290,10584,297,8,100,False,0,car,0 days 00:13:09.965000,0 days 01:01:39.564000
2024-06-29 10:19:14.650,10623,298,8,100,False,0,car,0 days 00:13:10.325000,0 days 01:01:39.924000
2024-06-29 10:19:14.970,10745,300,8,100,False,0,car,0 days 00:13:10.645000,0 days 01:01:40.244000
2024-06-29 10:19:15.289,10649,300,8,100,False,0,car,0 days 00:13:10.964000,0 days 01:01:40.563000
2024-06-29 10:19:15.529,10710,300,8,100,False,0,car,0 days 00:13:11.204000,0 days 01:01:40.803000
2024-06-29 10:19:15.730,10586,299,8,100,False,0,car,0 days 00:13:11.405000,0 days 01:01:41.004000
2024-06-29 10:19:15.970,10566,297,8,100,False,0,car,0 days 00:13:11.645000,0 days 01:01:41.244000
2024-06-29 10:19:16.290,10531,295,8,100,False,0,car,0 days 00:13:11.965000,0 days 01:01:41.564000
2024-06-29 10:19:16.530,10465,294,8,100,False,0,car,0 days 00:13:12.205000,0 days 01:01:41.804000
2024-06-29 10:19:16.690,10451,294,8,100,False,0,car,0 days 00:13:12.365000,0 days 01:01:41.964000
2024-06-29 10:19:17.050,10311,291,8,100,True,0,car,0 days 00:13:12.725000,0 days 01:01:42.324000
2024-06-29 10:19:17.330,9873,270,8,0,True,0,car,0 days 00:13:13.005000,0 days 01:01:42.604000
2024-06-29 10:19:17.650,8705,236,8,0,True,0,car,0 days 00:13:13.325000,0 days 01:01:42.924000
2024-06-29 10:19:18.050,9028,196,8,0,True,0,car,0 days 00:13:13.725000,0 days 01:01:43.324000
2024-06-29 10:19:18.410,9571,172,6,0,True,0,car,0 days 00:13:14.085000,0 days 01:01:43.684000
2024-06-29 10:19:18.570,9566,149,5,0,True,0,car,0 days 00:13:14.245000,0 days 01:01:43.844000
2024-06-29 10:19:18.850,9391,136,3,0,True,0,car,0 days 00:13:14.525000,0 days 01:01:44.124000
2024-06-29 10:19:19.010,9111,122,3,0,True,0,car,0 days 00:13:14.685000,0 days 01:01:44.284000
2024-06-29 10:19:19.250,8769,118,3,0,True,0,car,0 days 00:13:14.925000,0 days 01:01:44.524000
2024-06-29 10:19:19.610,8520,97,2,0,True,0,car,0 days 00:13:15.285000,0 days 01:01:44.884000
2024-06-29 10:19:19.850,7309,92,2,0,True,0,car,0 days 00:13:15.525000,0 days 01:01:45.124000
2024-06-29 10:19:20.170,6684,80,2,0,True,0,car,0 days 00:13:15.845000,0 days 01:01:45.444000
2024-06-29 10:19:20.490,6170,73,2,0,False,0,car,0 days 00:13:16.165000,0 days 01:01:45.764000
2024-06-29 10:19:20.730,5782,68,2,0,False,0,car,0 days 00:13:16.405000,0 days 01:01:46.004000
2024-06-29 10:19:20.890,6188,65,2,3,False,0,car,0 days 00:13:16.565000,0 days 01:01:46.164000
2024-06-29 10:19:21.290,6537,65,2,15,False,0,car,0 days 00:13:16.965000,0 days 01:01:46.564000
2024-06-29 10:19:21.570,6545,66,2,18,False,0,car,0 days 00:13:17.245000,0 days 01:01:46.844000
2024-06-29 10:19:21.730,6609,67,2,29,False,0,car,0 days 00:13:17.405000,0 days 01:01:47.004000
2024-06-29 10:19:21.929,7032,68,2,40,False,0,car,0 days 00:13:17.604000,0 days 01:01:47.203000
2024-06-29 10:19:22.169,8044,80,2,48,False,0,car,0 days 00:13:17.844000,0 days 01:01:47.443000
2024-06-29 10:19:22.410,8228,88,2,52,False,0,car,0 days 00:13:18.085000,0 days 01:01:47.684000
2024-06-29 10:19:22.610,8638,96,2,59,False,0,car,0 days 00:13:18.285000,0 days 01:01:47.884000
2024-06-29 10:19:22.930,10495,109,2,78,False,0,car,0 days 00:13:18.605000,0 days 01:01:48.204000
2024-06-29 10:19:23.370,10792,130,2,84,False,0,car,0 days 00:13:19.045000,0 days 01:01:48.644000
2024-06-29 10:19:23.770,11915,150,3,100,False,0,car,0 days 00:13:19.445000,0 days 01:01:49.044000
2024-06-29 10:19:24.130,10945,155,3,100,False,0,car,0 days 00:13:19.805000,0 days 01:01:49.404000
2024-06-29 10:19:24.330,10819,173,4,100,False,0,car,0 days 00:13:20.005000,0 days 01:01:49.604000
2024-06-29 10:19:24.530,11315,182,4,100,False,0,car,0 days 00:13:20.205000,0 days 01:01:49.804000
2024-06-29 10:19:24.810,11522,194,4,100,False,0,car,0 days 00:13:20.485000,0 days 01:01:50.084000
2024-06-29 10:19:24.970,10822,194,4,100,False,0,car,0 days 00:13:20.645000,0 days 01:01:50.244000
2024-06-29 10:19:25.330,11089,208,5,100,False,0,car,0 days 00:13:21.005000,0 days 01:01:50.604000
2024-06-29 10:19:25.610,11444,221,5,100,False,0,car,0 days 00:13:21.285000,0 days 01:01:50.884000
2024-06-29 10:19:25.930,10970,230,5,100,False,0,car,0 days 00:13:21.605000,0 days 01:01:51.204000
2024-06-29 10:19:26.250,10725,235,6,100,False,0,car,0 days 00:13:21.925000,0 days 01:01:51.524000
2024-06-29 10:19:26.490,11038,245,6,100,False,0,car,0 days 00:13:22.165000,0 days 01:01:51.764000
2024-06-29 10:19:26.690,11240,247,6,100,False,0,car,0 days 00:13:22.365000,0 days 01:01:51.964000
2024-06-29 10:19:26.970,11476,256,6,100,False,0,car,0 days 00:13:22.645000,0 days 01:01:52.244000
2024-06-29 10:19:27.290,11185,261,6,100,False,0,car,0 days 00:13:22.965000,0 days 01:01:52.564000
2024-06-29 10:19:27.530,10560,265,7,100,False,0,car,0 days 00:13:23.205000,0 days 01:01:52.804000
2024-06-29 10:19:27.730,10667,268,7,100,False,0,car,0 days 00:13:23.405000,0 days 01:01:53.004000
2024-06-29 10:19:28.090,10959,275,7,100,False,0,car,0 days 00:13:23.765000,0 days 01:01:53.364000
2024-06-29 10:19:28.250,11065,276,7,100,False,0,car,0 days 00:13:23.925000,0 days 01:01:53.524000
2024-06-29 10:19:28.529,11125,279,7,100,False,0,car,0 days 00:13:24.204000,0 days 01:01:53.803000
2024-06-29 10:19:28.729,11273,283,7,100,False,0,car,0 days 00:13:24.404000,0 days 01:01:54.003000
2024-06-29 10:19:29.050,11428,286,7,100,False,0,car,0 days 00:13:24.725000,0 days 01:01:54.324000
2024-06-29 10:19:29.290,11516,290,7,100,False,0,car,0 days 00:13:24.965000,0 days 01:01:54.564000
2024-06-29 10:19:29.450,11565,290,7,100,False,0,car,0 days 00:13:25.125000,0 days 01:01:54.724000
2024-06-29 10:19:29.610,11522,293,7,100,False,0,car,0 days 00:13:25.285000,0 days 01:01:54.884000
2024-06-29 10:19:29.810,11624,294,7,100,False,0,car,0 days 00:13:25.485000,0 days 01:01:55.084000
2024-06-29 10:19:30.010,11684,296,7,100,False,0,car,0 days 00:13:25.685000,0 days 01:01:55.284000
2024-06-29 10:19:30.370,11791,300,7,100,False,0,car,0 days 00:13:26.045000,0 days 01:01:55.644000
2024-06-29 10:19:30.530,11787,300,7,100,False,0,car,0 days 00:13:26.205000,0 days 01:01:55.804000
2024-06-29 10:19:30.730,11733,300,7,100,False,0,car,0 days 00:13:26.405000,0 days 01:01:56.004000
