F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:23:21.653,10591,123,2,44,False,8,car,0 days 00:23:04.189000,0 days 00:36:54.446000
2024-07-05 15:23:21.853,9704,130,3,45,False,8,car,0 days 00:23:04.389000,0 days 00:36:54.646000
2024-07-05 15:23:22.133,10118,137,3,44,False,8,car,0 days 00:23:04.669000,0 days 00:36:54.926000
2024-07-05 15:23:22.413,10394,141,3,44,False,8,car,0 days 00:23:04.949000,0 days 00:36:55.206000
2024-07-05 15:23:22.613,10779,145,3,44,False,8,car,0 days 00:23:05.149000,0 days 00:36:55.406000
2024-07-05 15:23:22.773,11023,147,3,45,False,8,car,0 days 00:23:05.309000,0 days 00:36:55.566000
2024-07-05 15:23:23.053,10384,154,3,46,False,8,car,0 days 00:23:05.589000,0 days 00:36:55.846000
2024-07-05 15:23:23.333,9954,158,4,45,False,8,car,0 days 00:23:05.869000,0 days 00:36:56.126000
2024-07-05 15:23:23.693,10214,163,4,44,False,8,car,0 days 00:23:06.229000,0 days 00:36:56.486000
2024-07-05 15:23:24.133,10505,169,4,43,False,8,car,0 days 00:23:06.669000,0 days 00:36:56.926000
2024-07-05 15:23:24.333,10666,171,4,44,False,8,car,0 days 00:23:06.869000,0 days 00:36:57.126000
2024-07-05 15:23:24.533,10675,172,4,44,False,8,car,0 days 00:23:07.069000,0 days 00:36:57.326000
2024-07-05 15:23:24.693,10842,172,4,44,False,8,car,0 days 00:23:07.229000,0 days 00:36:57.486000
2024-07-05 15:23:25.013,11104,176,4,47,False,8,car,0 days 00:23:07.549000,0 days 00:36:57.806000
2024-07-05 15:23:25.253,11167,180,4,48,False,8,car,0 days 00:23:07.789000,0 days 00:36:58.046000
2024-07-05 15:23:25.493,11486,183,4,50,False,8,car,0 days 00:23:08.029000,0 days 00:36:58.286000
2024-07-05 15:23:25.653,10786,185,4,50,False,8,car,0 days 00:23:08.189000,0 days 00:36:58.446000
2024-07-05 15:23:25.973,10229,188,5,50,False,8,car,0 days 00:23:08.509000,0 days 00:36:58.766000
2024-07-05 15:23:26.413,10581,195,5,51,False,8,car,0 days 00:23:08.949000,0 days 00:36:59.206000
2024-07-05 15:23:26.813,10898,200,5,53,False,8,car,0 days 00:23:09.349000,0 days 00:36:59.606000
2024-07-05 15:23:27.052,11012,204,5,57,False,8,car,0 days 00:23:09.588000,0 days 00:36:59.845000
2024-07-05 15:23:27.212,11206,206,5,59,False,8,car,0 days 00:23:09.748000,0 days 00:37:00.005000
2024-07-05 15:23:27.572,11573,212,5,64,False,8,car,0 days 00:23:10.108000,0 days 00:37:00.365000
2024-07-05 15:23:27.772,11497,212,5,67,False,8,car,0 days 00:23:10.308000,0 days 00:37:00.565000
2024-07-05 15:23:28.012,10442,219,6,64,False,8,car,0 days 00:23:10.548000,0 days 00:37:00.805000
2024-07-05 15:23:28.293,10598,223,6,67,False,8,car,0 days 00:23:10.829000,0 days 00:37:01.086000
2024-07-05 15:23:28.733,10859,230,6,69,False,8,car,0 days 00:23:11.269000,0 days 00:37:01.526000
2024-07-05 15:23:29.013,11056,231,6,74,False,8,car,0 days 00:23:11.549000,0 days 00:37:01.806000
2024-07-05 15:23:29.293,11317,238,6,81,False,8,car,0 days 00:23:11.829000,0 days 00:37:02.086000
2024-07-05 15:23:29.573,11622,244,6,91,False,8,car,0 days 00:23:12.109000,0 days 00:37:02.366000
2024-07-05 15:23:29.853,11650,247,6,100,False,8,car,0 days 00:23:12.389000,0 days 00:37:02.646000
2024-07-05 15:23:30.133,10413,250,6,100,False,8,car,0 days 00:23:12.669000,0 days 00:37:02.926000
2024-07-05 15:23:30.573,10414,253,7,100,False,8,car,0 days 00:23:13.109000,0 days 00:37:03.366000
2024-07-05 15:23:30.773,10476,254,7,100,False,8,car,0 days 00:23:13.309000,0 days 00:37:03.566000
2024-07-05 15:23:30.973,10491,255,7,100,False,8,car,0 days 00:23:13.509000,0 days 00:37:03.766000
2024-07-05 15:23:31.173,10551,255,7,100,False,8,car,0 days 00:23:13.709000,0 days 00:37:03.966000
2024-07-05 15:23:31.453,10594,259,7,99,False,8,car,0 days 00:23:13.989000,0 days 00:37:04.246000
2024-07-05 15:23:31.813,10715,261,7,81,False,8,car,0 days 00:23:14.349000,0 days 00:37:04.606000
2024-07-05 15:23:32.053,10765,263,7,72,False,8,car,0 days 00:23:14.589000,0 days 00:37:04.846000
2024-07-05 15:23:32.453,10743,263,7,32,False,8,car,0 days 00:23:14.989000,0 days 00:37:05.246000
2024-07-05 15:23:32.733,10556,259,7,6,False,8,car,0 days 00:23:15.269000,0 days 00:37:05.526000
2024-07-05 15:23:32.933,10556,252,7,0,False,8,car,0 days 00:23:15.469000,0 days 00:37:05.726000
2024-07-05 15:23:33.253,9891,245,7,0,True,8,car,0 days 00:23:15.789000,0 days 00:37:06.046000
2024-07-05 15:23:33.493,9410,237,7,0,True,8,car,0 days 00:23:16.029000,0 days 00:37:06.286000
2024-07-05 15:23:33.812,8748,222,7,0,True,8,car,0 days 00:23:16.348000,0 days 00:37:06.605000
2024-07-05 15:23:34.052,9228,206,7,0,True,8,car,0 days 00:23:16.588000,0 days 00:37:06.845000
2024-07-05 15:23:34.492,9820,187,6,0,True,8,car,0 days 00:23:17.028000,0 days 00:37:07.285000
2024-07-05 15:23:34.933,8968,170,5,0,True,8,car,0 days 00:23:17.469000,0 days 00:37:07.726000
2024-07-05 15:23:35.093,8624,167,5,0,True,8,car,0 days 00:23:17.629000,0 days 00:37:07.886000
2024-07-05 15:23:35.333,9184,158,5,0,True,8,car,0 days 00:23:17.869000,0 days 00:37:08.126000
2024-07-05 15:23:35.693,9036,152,4,0,True,8,car,0 days 00:23:18.229000,0 days 00:37:08.486000
2024-07-05 15:23:35.893,8761,145,4,0,True,8,car,0 days 00:23:18.429000,0 days 00:37:08.686000
2024-07-05 15:23:36.173,8406,139,4,0,True,8,car,0 days 00:23:18.709000,0 days 00:37:08.966000
2024-07-05 15:23:36.373,8133,136,4,0,True,8,car,0 days 00:23:18.909000,0 days 00:37:09.166000
2024-07-05 15:23:36.533,8069,133,4,0,True,8,car,0 days 00:23:19.069000,0 days 00:37:09.326000
2024-07-05 15:23:36.893,9114,127,4,0,False,8,car,0 days 00:23:19.429000,0 days 00:37:09.686000
2024-07-05 15:23:37.093,9003,125,3,0,False,8,car,0 days 00:23:19.629000,0 days 00:37:09.886000
2024-07-05 15:23:37.253,8905,123,3,0,False,8,car,0 days 00:23:19.789000,0 days 00:37:10.046000
2024-07-05 15:23:37.573,8626,120,3,0,False,8,car,0 days 00:23:20.109000,0 days 00:37:10.366000
2024-07-05 15:23:37.973,8462,117,3,10,False,8,car,0 days 00:23:20.509000,0 days 00:37:10.766000
2024-07-05 15:23:38.213,8368,116,3,14,False,8,car,0 days 00:23:20.749000,0 days 00:37:11.006000
2024-07-05 15:23:38.613,8413,115,3,19,False,8,car,0 days 00:23:21.149000,0 days 00:37:11.406000
2024-07-05 15:23:38.813,8446,116,3,22,False,8,car,0 days 00:23:21.349000,0 days 00:37:11.606000
2024-07-05 15:23:39.013,8575,116,3,25,False,8,car,0 days 00:23:21.549000,0 days 00:37:11.806000
2024-07-05 15:23:39.213,8610,118,3,28,False,8,car,0 days 00:23:21.749000,0 days 00:37:12.006000
2024-07-05 15:23:39.813,8742,123,3,6,True,8,car,0 days 00:23:22.349000,0 days 00:37:12.606000
2024-07-05 15:23:40.093,8260,116,3,0,True,8,car,0 days 00:23:22.629000,0 days 00:37:12.886000
2024-07-05 15:23:40.293,7952,113,3,0,True,8,car,0 days 00:23:22.829000,0 days 00:37:13.086000
2024-07-05 15:23:40.612,7585,109,3,0,True,8,car,0 days 00:23:23.148000,0 days 00:37:13.405000
2024-07-05 15:23:40.772,7457,104,3,0,True,8,car,0 days 00:23:23.308000,0 days 00:37:13.565000
2024-07-05 15:23:40.972,7080,100,3,0,True,8,car,0 days 00:23:23.508000,0 days 00:37:13.765000
2024-07-05 15:23:41.212,6861,99,3,0,True,8,car,0 days 00:23:23.748000,0 days 00:37:14.005000
2024-07-05 15:23:41.613,8014,94,2,0,False,8,car,0 days 00:23:24.149000,0 days 00:37:14.406000
2024-07-05 15:23:41.773,7645,92,2,0,False,8,car,0 days 00:23:24.309000,0 days 00:37:14.566000
2024-07-05 15:23:41.973,7697,90,2,0,False,8,car,0 days 00:23:24.509000,0 days 00:37:14.766000
2024-07-05 15:23:42.293,7628,89,2,1,False,8,car,0 days 00:23:24.829000,0 days 00:37:15.086000
2024-07-05 15:23:42.533,7636,87,2,4,False,8,car,0 days 00:23:25.069000,0 days 00:37:15.326000
2024-07-05 15:23:42.773,7592,87,2,11,False,8,car,0 days 00:23:25.309000,0 days 00:37:15.566000
2024-07-05 15:23:43.053,7704,88,2,13,False,8,car,0 days 00:23:25.589000,0 days 00:37:15.846000
2024-07-05 15:23:43.373,7876,90,2,15,False,8,car,0 days 00:23:25.909000,0 days 00:37:16.166000
2024-07-05 15:23:43.653,7960,92,2,18,False,8,car,0 days 00:23:26.189000,0 days 00:37:16.446000
2024-07-05 15:23:43.813,8176,93,2,18,False,8,car,0 days 00:23:26.349000,0 days 00:37:16.606000
2024-07-05 15:23:44.173,8283,96,2,20,False,8,car,0 days 00:23:26.709000,0 days 00:37:16.966000
2024-07-05 15:23:44.413,8526,97,2,21,False,8,car,0 days 00:23:26.949000,0 days 00:37:17.206000
2024-07-05 15:23:44.653,8622,100,2,21,False,8,car,0 days 00:23:27.189000,0 days 00:37:17.446000
2024-07-05 15:23:44.853,8795,101,2,23,False,8,car,0 days 00:23:27.389000,0 days 00:37:17.646000
2024-07-05 15:23:45.053,8897,102,2,25,False,8,car,0 days 00:23:27.589000,0 days 00:37:17.846000
2024-07-05 15:23:45.413,9287,105,2,29,False,8,car,0 days 00:23:27.949000,0 days 00:37:18.206000
2024-07-05 15:23:45.573,9427,107,2,30,False,8,car,0 days 00:23:28.109000,0 days 00:37:18.366000
2024-07-05 15:23:45.933,9770,113,2,35,False,8,car,0 days 00:23:28.469000,0 days 00:37:18.726000
2024-07-05 15:23:46.173,8681,117,3,36,False,8,car,0 days 00:23:28.709000,0 days 00:37:18.966000
2024-07-05 15:23:46.373,9082,121,3,37,False,8,car,0 days 00:23:28.909000,0 days 00:37:19.166000
2024-07-05 15:23:46.853,9553,130,3,40,False,8,car,0 days 00:23:29.389000,0 days 00:37:19.646000
2024-07-05 15:23:47.132,9955,136,3,42,False,8,car,0 days 00:23:29.668000,0 days 00:37:19.925000
2024-07-05 15:23:47.372,10347,140,3,44,False,8,car,0 days 00:23:29.908000,0 days 00:37:20.165000
2024-07-05 15:23:47.532,10626,144,3,45,False,8,car,0 days 00:23:30.068000,0 days 00:37:20.325000
2024-07-05 15:23:47.853,11077,148,3,47,False,8,car,0 days 00:23:30.389000,0 days 00:37:20.646000
2024-07-05 15:23:48.133,9897,157,4,47,False,8,car,0 days 00:23:30.669000,0 days 00:37:20.926000
2024-07-05 15:23:48.453,10116,161,4,48,False,8,car,0 days 00:23:30.989000,0 days 00:37:21.246000
2024-07-05 15:23:48.693,10707,167,4,52,False,8,car,0 days 00:23:31.229000,0 days 00:37:21.486000
2024-07-05 15:23:49.053,10994,175,4,53,False,8,car,0 days 00:23:31.589000,0 days 00:37:21.846000
2024-07-05 15:23:49.333,11337,181,4,54,False,8,car,0 days 00:23:31.869000,0 days 00:37:22.126000
2024-07-05 15:23:49.693,10609,187,4,54,False,8,car,0 days 00:23:32.229000,0 days 00:37:22.486000
2024-07-05 15:23:49.933,10371,192,5,53,False,8,car,0 days 00:23:32.469000,0 days 00:37:22.726000
2024-07-05 15:23:50.093,10466,194,5,51,False,8,car,0 days 00:23:32.629000,0 days 00:37:22.886000
2024-07-05 15:23:50.373,10581,198,5,50,False,8,car,0 days 00:23:32.909000,0 days 00:37:23.166000
2024-07-05 15:23:50.653,10770,200,5,47,False,8,car,0 days 00:23:33.189000,0 days 00:37:23.446000
2024-07-05 15:23:50.893,10861,201,5,47,False,8,car,0 days 00:23:33.429000,0 days 00:37:23.686000
2024-07-05 15:23:51.133,10915,203,5,47,False,8,car,0 days 00:23:33.669000,0 days 00:37:23.926000
2024-07-05 15:23:51.373,10984,204,5,48,False,8,car,0 days 00:23:33.909000,0 days 00:37:24.166000
2024-07-05 15:23:51.613,11085,205,5,49,False,8,car,0 days 00:23:34.149000,0 days 00:37:24.406000
2024-07-05 15:23:52.053,11220,209,5,50,False,8,car,0 days 00:23:34.589000,0 days 00:37:24.846000
2024-07-05 15:23:52.413,11371,211,5,51,False,8,car,0 days 00:23:34.949000,0 days 00:37:25.206000
2024-07-05 15:23:52.573,11421,211,5,52,False,8,car,0 days 00:23:35.109000,0 days 00:37:25.366000
2024-07-05 15:23:52.773,11370,214,5,56,False,8,car,0 days 00:23:35.309000,0 days 00:37:25.566000
2024-07-05 15:23:53.053,10025,217,6,57,False,8,car,0 days 00:23:35.589000,0 days 00:37:25.846000
2024-07-05 15:23:53.213,10371,218,6,57,False,8,car,0 days 00:23:35.749000,0 days 00:37:26.006000
2024-07-05 15:23:53.453,10371,222,6,57,False,8,car,0 days 00:23:35.989000,0 days 00:37:26.246000
2024-07-05 15:23:53.613,10571,223,6,58,False,8,car,0 days 00:23:36.149000,0 days 00:37:26.406000
2024-07-05 15:23:54.052,10782,228,6,61,False,8,car,0 days 00:23:36.588000,0 days 00:37:26.845000
2024-07-05 15:23:54.292,10915,231,6,61,False,8,car,0 days 00:23:36.828000,0 days 00:37:27.085000
2024-07-05 15:23:54.653,11065,235,6,62,False,8,car,0 days 00:23:37.189000,0 days 00:37:27.446000
2024-07-05 15:23:54.893,11222,237,6,63,False,8,car,0 days 00:23:37.429000,0 days 00:37:27.686000
2024-07-05 15:23:55.133,11316,241,6,67,False,8,car,0 days 00:23:37.669000,0 days 00:37:27.926000
2024-07-05 15:23:55.493,11581,245,6,72,False,8,car,0 days 00:23:38.029000,0 days 00:37:28.286000
2024-07-05 15:23:55.693,11703,247,6,73,False,8,car,0 days 00:23:38.229000,0 days 00:37:28.486000
2024-07-05 15:23:55.973,11677,251,6,73,False,8,car,0 days 00:23:38.509000,0 days 00:37:28.766000
2024-07-05 15:23:56.373,10468,255,7,74,False,8,car,0 days 00:23:38.909000,0 days 00:37:29.166000
2024-07-05 15:23:56.733,10599,259,7,75,False,8,car,0 days 00:23:39.269000,0 days 00:37:29.526000
2024-07-05 15:23:56.933,10679,260,7,76,False,8,car,0 days 00:23:39.469000,0 days 00:37:29.726000
2024-07-05 15:23:57.173,10640,261,7,50,False,8,car,0 days 00:23:39.709000,0 days 00:37:29.966000
2024-07-05 15:23:57.573,10551,256,7,0,False,8,car,0 days 00:23:40.109000,0 days 00:37:30.366000
2024-07-05 15:23:57.813,9985,252,7,0,False,8,car,0 days 00:23:40.349000,0 days 00:37:30.606000
2024-07-05 15:23:58.093,9838,247,7,0,True,8,car,0 days 00:23:40.629000,0 days 00:37:30.886000
2024-07-05 15:23:58.453,9477,232,7,0,True,8,car,0 days 00:23:40.989000,0 days 00:37:31.246000
2024-07-05 15:23:58.693,10145,227,7,0,True,8,car,0 days 00:23:41.229000,0 days 00:37:31.486000
2024-07-05 15:23:58.933,10220,221,6,0,False,8,car,0 days 00:23:41.469000,0 days 00:37:31.726000
2024-07-05 15:23:59.093,10248,219,6,0,False,8,car,0 days 00:23:41.629000,0 days 00:37:31.886000
2024-07-05 15:23:59.413,9900,214,6,9,False,8,car,0 days 00:23:41.949000,0 days 00:37:32.206000
2024-07-05 15:23:59.573,9933,210,6,20,False,8,car,0 days 00:23:42.109000,0 days 00:37:32.366000
2024-07-05 15:23:59.733,9682,209,6,25,False,8,car,0 days 00:23:42.269000,0 days 00:37:32.526000
2024-07-05 15:24:00.013,9648,206,6,32,False,8,car,0 days 00:23:42.549000,0 days 00:37:32.806000
2024-07-05 15:24:00.213,9642,205,6,36,False,8,car,0 days 00:23:42.749000,0 days 00:37:33.006000
2024-07-05 15:24:00.492,9645,205,6,40,False,8,car,0 days 00:23:43.028000,0 days 00:37:33.285000
2024-07-05 15:24:00.812,9629,204,6,42,False,8,car,0 days 00:23:43.348000,0 days 00:37:33.605000
2024-07-05 15:24:00.972,9640,204,6,45,False,8,car,0 days 00:23:43.508000,0 days 00:37:33.765000
2024-07-05 15:24:01.253,9688,206,6,47,False,8,car,0 days 00:23:43.789000,0 days 00:37:34.046000
2024-07-05 15:24:01.533,9823,208,6,49,False,8,car,0 days 00:23:44.069000,0 days 00:37:34.326000
2024-07-05 15:24:01.693,9861,208,6,50,False,8,car,0 days 00:23:44.229000,0 days 00:37:34.486000
2024-07-05 15:24:01.973,9965,211,6,51,False,8,car,0 days 00:23:44.509000,0 days 00:37:34.766000
2024-07-05 15:24:02.133,9998,212,6,51,False,8,car,0 days 00:23:44.669000,0 days 00:37:34.926000
2024-07-05 15:24:02.333,10076,214,6,52,False,8,car,0 days 00:23:44.869000,0 days 00:37:35.126000
2024-07-05 15:24:02.533,10136,215,6,52,False,8,car,0 days 00:23:45.069000,0 days 00:37:35.326000
2024-07-05 15:24:02.773,10225,217,6,55,False,8,car,0 days 00:23:45.309000,0 days 00:37:35.566000
2024-07-05 15:24:03.013,10372,218,6,57,False,8,car,0 days 00:23:45.549000,0 days 00:37:35.806000
2024-07-05 15:24:03.253,10476,222,6,61,False,8,car,0 days 00:23:45.789000,0 days 00:37:36.046000
2024-07-05 15:24:03.533,10638,225,6,61,False,8,car,0 days 00:23:46.069000,0 days 00:37:36.326000
2024-07-05 15:24:03.733,10716,227,6,62,False,8,car,0 days 00:23:46.269000,0 days 00:37:36.526000
2024-07-05 15:24:04.013,10916,230,6,67,False,8,car,0 days 00:23:46.549000,0 days 00:37:36.806000
2024-07-05 15:24:04.173,11065,232,6,69,False,8,car,0 days 00:23:46.709000,0 days 00:37:36.966000
2024-07-05 15:24:04.453,11065,236,6,69,False,8,car,0 days 00:23:46.989000,0 days 00:37:37.246000
2024-07-05 15:24:04.653,11223,238,6,72,False,8,car,0 days 00:23:47.189000,0 days 00:37:37.446000
2024-07-05 15:24:04.893,11363,241,6,72,False,8,car,0 days 00:23:47.429000,0 days 00:37:37.686000
2024-07-05 15:24:05.213,11632,245,6,76,False,8,car,0 days 00:23:47.749000,0 days 00:37:38.006000
2024-07-05 15:24:05.373,11744,248,6,80,False,8,car,0 days 00:23:47.909000,0 days 00:37:38.166000
2024-07-05 15:24:05.573,10904,249,6,81,False,8,car,0 days 00:23:48.109000,0 days 00:37:38.366000
2024-07-05 15:24:05.773,10385,253,7,82,False,8,car,0 days 00:23:48.309000,0 days 00:37:38.566000
2024-07-05 15:24:06.053,10545,257,7,83,False,8,car,0 days 00:23:48.589000,0 days 00:37:38.846000
2024-07-05 15:24:06.333,10661,259,7,81,False,8,car,0 days 00:23:48.869000,0 days 00:37:39.126000
2024-07-05 15:24:06.493,10670,261,7,74,False,8,car,0 days 00:23:49.029000,0 days 00:37:39.286000
2024-07-05 15:24:06.653,10755,263,7,62,False,8,car,0 days 00:23:49.189000,0 days 00:37:39.446000
2024-07-05 15:24:06.933,10687,262,7,51,False,8,car,0 days 00:23:49.469000,0 days 00:37:39.726000
2024-07-05 15:24:07.093,10562,262,7,43,False,8,car,0 days 00:23:49.629000,0 days 00:37:39.886000
2024-07-05 15:24:07.332,10545,259,7,43,False,8,car,0 days 00:23:49.868000,0 days 00:37:40.125000
2024-07-05 15:24:07.613,10479,258,7,43,False,8,car,0 days 00:23:50.149000,0 days 00:37:40.406000
2024-07-05 15:24:07.853,10419,255,7,42,False,8,car,0 days 00:23:50.389000,0 days 00:37:40.646000
2024-07-05 15:24:08.093,10334,253,7,41,False,8,car,0 days 00:23:50.629000,0 days 00:37:40.886000
2024-07-05 15:24:08.373,10226,249,7,0,False,8,car,0 days 00:23:50.909000,0 days 00:37:41.166000
2024-07-05 15:24:08.613,9724,244,7,0,True,8,car,0 days 00:23:51.149000,0 days 00:37:41.406000
2024-07-05 15:24:08.853,9417,232,7,0,True,8,car,0 days 00:23:51.389000,0 days 00:37:41.646000
2024-07-05 15:24:09.053,10467,224,6,0,True,8,car,0 days 00:23:51.589000,0 days 00:37:41.846000
2024-07-05 15:24:09.293,9971,218,6,0,True,8,car,0 days 00:23:51.829000,0 days 00:37:42.086000
2024-07-05 15:24:09.493,9803,213,6,0,False,8,car,0 days 00:23:52.029000,0 days 00:37:42.286000
2024-07-05 15:24:09.773,9620,208,6,0,False,8,car,0 days 00:23:52.309000,0 days 00:37:42.566000
2024-07-05 15:24:09.933,9470,205,6,0,False,8,car,0 days 00:23:52.469000,0 days 00:37:42.726000
2024-07-05 15:24:10.293,9226,200,6,23,False,8,car,0 days 00:23:52.829000,0 days 00:37:43.086000
2024-07-05 15:24:10.453,9208,197,6,27,False,8,car,0 days 00:23:52.989000,0 days 00:37:43.246000
2024-07-05 15:24:10.653,9236,197,6,31,False,8,car,0 days 00:23:53.189000,0 days 00:37:43.446000
2024-07-05 15:24:10.853,9255,195,6,36,False,8,car,0 days 00:23:53.389000,0 days 00:37:43.646000
2024-07-05 15:24:11.133,9185,195,6,40,False,8,car,0 days 00:23:53.669000,0 days 00:37:43.926000
2024-07-05 15:24:11.333,9221,196,6,41,False,8,car,0 days 00:23:53.869000,0 days 00:37:44.126000
2024-07-05 15:24:11.493,9231,197,6,43,False,8,car,0 days 00:23:54.029000,0 days 00:37:44.286000
2024-07-05 15:24:11.733,9245,195,6,36,False,8,car,0 days 00:23:54.269000,0 days 00:37:44.526000
2024-07-05 15:24:11.893,9151,194,6,0,False,8,car,0 days 00:23:54.429000,0 days 00:37:44.686000
2024-07-05 15:24:12.133,10112,188,6,0,False,8,car,0 days 00:23:54.669000,0 days 00:37:44.926000
2024-07-05 15:24:12.373,9842,185,5,1,False,8,car,0 days 00:23:54.909000,0 days 00:37:45.166000
2024-07-05 15:24:12.573,9768,182,5,11,False,8,car,0 days 00:23:55.109000,0 days 00:37:45.366000
2024-07-05 15:24:12.813,9522,180,5,18,False,8,car,0 days 00:23:55.349000,0 days 00:37:45.606000
2024-07-05 15:24:13.093,9420,176,5,23,False,8,car,0 days 00:23:55.629000,0 days 00:37:45.886000
2024-07-05 15:24:13.253,9326,175,5,25,False,8,car,0 days 00:23:55.789000,0 days 00:37:46.046000
2024-07-05 15:24:13.533,9333,175,5,27,False,8,car,0 days 00:23:56.069000,0 days 00:37:46.326000
2024-07-05 15:24:13.853,9341,173,5,30,False,8,car,0 days 00:23:56.389000,0 days 00:37:46.646000
2024-07-05 15:24:14.052,9355,173,5,31,False,8,car,0 days 00:23:56.588000,0 days 00:37:46.845000
2024-07-05 15:24:14.333,9350,173,5,29,False,8,car,0 days 00:23:56.869000,0 days 00:37:47.126000
2024-07-05 15:24:14.613,9060,172,5,2,False,8,car,0 days 00:23:57.149000,0 days 00:37:47.406000
2024-07-05 15:24:14.813,8901,169,5,3,False,8,car,0 days 00:23:57.349000,0 days 00:37:47.606000
2024-07-05 15:24:15.213,8910,165,5,10,False,8,car,0 days 00:23:57.749000,0 days 00:37:48.006000
2024-07-05 15:24:15.373,8712,163,5,15,False,8,car,0 days 00:23:57.909000,0 days 00:37:48.166000
2024-07-05 15:24:15.613,8736,161,5,21,False,8,car,0 days 00:23:58.149000,0 days 00:37:48.406000
2024-07-05 15:24:15.853,8591,159,5,25,False,8,car,0 days 00:23:58.389000,0 days 00:37:48.646000
2024-07-05 15:24:16.053,8618,160,5,30,False,8,car,0 days 00:23:58.589000,0 days 00:37:48.846000
2024-07-05 15:24:16.453,8754,162,5,35,False,8,car,0 days 00:23:58.989000,0 days 00:37:49.246000
2024-07-05 15:24:16.853,8918,165,5,42,False,8,car,0 days 00:23:59.389000,0 days 00:37:49.646000
2024-07-05 15:24:17.173,9162,168,5,46,False,8,car,0 days 00:23:59.709000,0 days 00:37:49.966000
2024-07-05 15:24:17.453,9351,172,5,48,False,8,car,0 days 00:23:59.989000,0 days 00:37:50.246000
2024-07-05 15:24:17.693,9588,175,5,50,False,8,car,0 days 00:24:00.229000,0 days 00:37:50.486000
2024-07-05 15:24:18.013,9840,180,5,51,False,8,car,0 days 00:24:00.549000,0 days 00:37:50.806000
2024-07-05 15:24:18.173,10004,183,5,51,False,8,car,0 days 00:24:00.709000,0 days 00:37:50.966000
2024-07-05 15:24:18.533,10260,190,5,52,False,8,car,0 days 00:24:01.069000,0 days 00:37:51.326000
