F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 10:13:03.415,4129,0,0,0,True,9,car,0 days 00:41:55.844000,0 days 00:58:03.291000
2024-09-13 10:13:03.615,4110,0,0,0,True,9,car,0 days 00:41:56.044000,0 days 00:58:03.491000
2024-09-13 10:13:03.815,3967,0,0,0,True,9,car,0 days 00:41:56.244000,0 days 00:58:03.691000
2024-09-13 10:13:04.175,4028,0,0,0,False,9,car,0 days 00:41:56.604000,0 days 00:58:04.051000
2024-09-13 10:13:04.575,4079,0,0,0,False,9,car,0 days 00:41:57.004000,0 days 00:58:04.451000
2024-09-13 10:13:04.815,4072,0,0,0,False,9,car,0 days 00:41:57.244000,0 days 00:58:04.691000
2024-09-13 10:13:05.215,2569,0,0,0,False,9,car,0 days 00:41:57.644000,0 days 00:58:05.091000
2024-09-13 10:13:05.415,1589,0,0,0,False,9,car,0 days 00:41:57.844000,0 days 00:58:05.291000
2024-09-13 10:13:05.695,0,0,0,0,False,9,car,0 days 00:41:58.124000,0 days 00:58:05.571000
2024-09-13 10:13:05.895,0,0,0,0,False,9,car,0 days 00:41:58.324000,0 days 00:58:05.771000
2024-09-13 10:13:06.135,0,0,0,0,False,9,car,0 days 00:41:58.564000,0 days 00:58:06.011000
2024-09-13 10:13:06.455,0,0,0,0,False,9,car,0 days 00:41:58.884000,0 days 00:58:06.331000
2024-09-13 10:13:06.655,0,0,0,0,False,9,car,0 days 00:41:59.084000,0 days 00:58:06.531000
2024-09-13 10:13:07.015,0,0,0,0,False,9,car,0 days 00:41:59.444000,0 days 00:58:06.891000
2024-09-13 10:13:07.375,0,0,0,0,False,9,car,0 days 00:41:59.804000,0 days 00:58:07.251000
2024-09-13 10:13:07.575,0,0,0,0,False,9,car,0 days 00:42:00.004000,0 days 00:58:07.451000
2024-09-13 10:13:07.815,0,0,0,0,False,9,car,0 days 00:42:00.244000,0 days 00:58:07.691000
2024-09-13 10:13:08.055,0,0,0,0,False,9,car,0 days 00:42:00.484000,0 days 00:58:07.931000
2024-09-13 10:13:08.294,0,0,0,0,False,9,car,0 days 00:42:00.723000,0 days 00:58:08.170000
2024-09-13 10:13:08.614,0,0,0,0,False,9,car,0 days 00:42:01.043000,0 days 00:58:08.490000
2024-09-13 10:13:08.934,0,0,0,0,False,9,car,0 days 00:42:01.363000,0 days 00:58:08.810000
2024-09-13 10:13:09.134,0,0,0,0,False,9,car,0 days 00:42:01.563000,0 days 00:58:09.010000
2024-09-13 10:13:09.375,0,0,0,0,False,9,car,0 days 00:42:01.804000,0 days 00:58:09.251000
2024-09-13 10:13:09.535,0,0,0,0,False,9,car,0 days 00:42:01.964000,0 days 00:58:09.411000
2024-09-13 10:13:09.975,0,0,0,0,False,9,car,0 days 00:42:02.404000,0 days 00:58:09.851000
2024-09-13 10:13:10.135,0,0,0,0,False,9,car,0 days 00:42:02.564000,0 days 00:58:10.011000
2024-09-13 10:13:10.335,0,0,0,0,False,9,car,0 days 00:42:02.764000,0 days 00:58:10.211000
2024-09-13 10:13:10.495,0,0,0,0,False,9,car,0 days 00:42:02.924000,0 days 00:58:10.371000
2024-09-13 10:13:10.775,0,0,0,0,False,9,car,0 days 00:42:03.204000,0 days 00:58:10.651000
2024-09-13 10:13:10.935,0,0,0,0,False,9,car,0 days 00:42:03.364000,0 days 00:58:10.811000
2024-09-13 10:13:11.135,0,0,0,0,False,9,car,0 days 00:42:03.564000,0 days 00:58:11.011000
2024-09-13 10:13:11.415,0,0,0,0,False,9,car,0 days 00:42:03.844000,0 days 00:58:11.291000
2024-09-13 10:13:11.575,0,0,0,0,False,9,car,0 days 00:42:04.004000,0 days 00:58:11.451000
2024-09-13 10:13:11.975,0,0,0,0,False,9,car,0 days 00:42:04.404000,0 days 00:58:11.851000
2024-09-13 10:13:12.175,0,0,0,0,False,9,car,0 days 00:42:04.604000,0 days 00:58:12.051000
2024-09-13 10:13:12.375,0,0,0,0,False,9,car,0 days 00:42:04.804000,0 days 00:58:12.251000
2024-09-13 10:13:12.695,0,0,0,0,False,9,car,0 days 00:42:05.124000,0 days 00:58:12.571000
2024-09-13 10:13:13.055,0,0,0,0,False,9,car,0 days 00:42:05.484000,0 days 00:58:12.931000
2024-09-13 10:13:13.535,0,0,0,0,False,9,car,0 days 00:42:05.964000,0 days 00:58:13.411000
2024-09-13 10:13:13.775,0,0,0,0,False,9,car,0 days 00:42:06.204000,0 days 00:58:13.651000
2024-09-13 10:13:14.015,0,0,0,0,False,9,car,0 days 00:42:06.444000,0 days 00:58:13.891000
2024-09-13 10:13:14.375,0,0,0,0,False,9,car,0 days 00:42:06.804000,0 days 00:58:14.251000
2024-09-13 10:13:14.575,0,0,0,0,False,9,car,0 days 00:42:07.004000,0 days 00:58:14.451000
2024-09-13 10:13:14.895,0,0,0,0,False,9,car,0 days 00:42:07.324000,0 days 00:58:14.771000
2024-09-13 10:13:15.094,0,0,0,0,False,9,car,0 days 00:42:07.523000,0 days 00:58:14.970000
2024-09-13 10:13:15.414,0,0,0,0,False,9,car,0 days 00:42:07.843000,0 days 00:58:15.290000
2024-09-13 10:13:15.774,0,0,0,0,False,9,car,0 days 00:42:08.203000,0 days 00:58:15.650000
2024-09-13 10:13:16.015,0,0,0,0,False,9,car,0 days 00:42:08.444000,0 days 00:58:15.891000
2024-09-13 10:13:16.255,0,0,0,0,False,9,car,0 days 00:42:08.684000,0 days 00:58:16.131000
2024-09-13 10:13:16.495,0,0,0,0,False,9,car,0 days 00:42:08.924000,0 days 00:58:16.371000
2024-09-13 10:13:16.815,0,0,0,0,False,9,car,0 days 00:42:09.244000,0 days 00:58:16.691000
2024-09-13 10:13:17.095,0,0,0,0,False,9,car,0 days 00:42:09.524000,0 days 00:58:16.971000
2024-09-13 10:13:17.495,0,0,0,0,False,9,car,0 days 00:42:09.924000,0 days 00:58:17.371000
2024-09-13 10:13:17.895,0,0,0,0,False,9,car,0 days 00:42:10.324000,0 days 00:58:17.771000
2024-09-13 10:13:18.175,0,0,0,0,False,9,car,0 days 00:42:10.604000,0 days 00:58:18.051000
2024-09-13 10:13:18.495,0,0,0,0,False,9,car,0 days 00:42:10.924000,0 days 00:58:18.371000
2024-09-13 10:13:18.815,0,0,0,0,False,9,car,0 days 00:42:11.244000,0 days 00:58:18.691000
2024-09-13 10:13:19.135,0,0,0,0,False,9,car,0 days 00:42:11.564000,0 days 00:58:19.011000
2024-09-13 10:13:19.375,0,0,0,0,False,9,car,0 days 00:42:11.804000,0 days 00:58:19.251000
2024-09-13 10:13:19.575,0,0,0,0,False,9,car,0 days 00:42:12.004000,0 days 00:58:19.451000
2024-09-13 10:13:19.815,0,0,0,0,False,9,car,0 days 00:42:12.244000,0 days 00:58:19.691000
2024-09-13 10:13:20.015,0,0,0,0,False,9,car,0 days 00:42:12.444000,0 days 00:58:19.891000
2024-09-13 10:13:20.255,0,0,0,0,False,9,car,0 days 00:42:12.684000,0 days 00:58:20.131000
2024-09-13 10:13:20.575,0,0,0,0,False,9,car,0 days 00:42:13.004000,0 days 00:58:20.451000
2024-09-13 10:13:20.775,0,0,0,0,False,9,car,0 days 00:42:13.204000,0 days 00:58:20.651000
2024-09-13 10:13:21.015,0,0,0,0,False,9,car,0 days 00:42:13.444000,0 days 00:58:20.891000
2024-09-13 10:13:21.295,0,0,0,0,False,9,car,0 days 00:42:13.724000,0 days 00:58:21.171000
2024-09-13 10:13:21.615,0,0,0,0,False,9,car,0 days 00:42:14.044000,0 days 00:58:21.491000
2024-09-13 10:13:22.014,0,0,0,0,False,9,car,0 days 00:42:14.443000,0 days 00:58:21.890000
2024-09-13 10:13:22.254,0,0,0,0,False,9,car,0 days 00:42:14.683000,0 days 00:58:22.130000
2024-09-13 10:13:22.575,0,0,0,0,False,9,car,0 days 00:42:15.004000,0 days 00:58:22.451000
2024-09-13 10:13:22.735,0,0,0,0,False,9,car,0 days 00:42:15.164000,0 days 00:58:22.611000
2024-09-13 10:13:22.975,0,0,0,0,False,9,car,0 days 00:42:15.404000,0 days 00:58:22.851000
2024-09-13 10:13:23.215,0,0,0,0,False,9,car,0 days 00:42:15.644000,0 days 00:58:23.091000
2024-09-13 10:13:23.375,0,0,0,0,False,9,car,0 days 00:42:15.804000,0 days 00:58:23.251000
2024-09-13 10:13:23.695,0,0,0,0,False,9,car,0 days 00:42:16.124000,0 days 00:58:23.571000
2024-09-13 10:13:24.015,0,0,0,0,False,9,car,0 days 00:42:16.444000,0 days 00:58:23.891000
2024-09-13 10:13:24.335,0,0,0,0,False,9,car,0 days 00:42:16.764000,0 days 00:58:24.211000
2024-09-13 10:13:24.495,0,0,0,0,False,9,car,0 days 00:42:16.924000,0 days 00:58:24.371000
2024-09-13 10:13:24.815,0,0,0,0,False,9,car,0 days 00:42:17.244000,0 days 00:58:24.691000
2024-09-13 10:13:25.015,0,0,0,0,False,9,car,0 days 00:42:17.444000,0 days 00:58:24.891000
2024-09-13 10:13:25.335,0,0,0,0,False,9,car,0 days 00:42:17.764000,0 days 00:58:25.211000
2024-09-13 10:13:25.775,0,0,0,0,False,9,car,0 days 00:42:18.204000,0 days 00:58:25.651000
2024-09-13 10:13:26.175,0,0,0,0,False,9,car,0 days 00:42:18.604000,0 days 00:58:26.051000
2024-09-13 10:13:26.335,0,0,0,0,False,9,car,0 days 00:42:18.764000,0 days 00:58:26.211000
2024-09-13 10:13:26.655,0,0,0,0,False,9,car,0 days 00:42:19.084000,0 days 00:58:26.531000
2024-09-13 10:13:26.855,0,0,0,0,False,9,car,0 days 00:42:19.284000,0 days 00:58:26.731000
2024-09-13 10:13:27.055,0,0,0,0,False,9,car,0 days 00:42:19.484000,0 days 00:58:26.931000
2024-09-13 10:13:27.255,0,0,0,0,False,9,car,0 days 00:42:19.684000,0 days 00:58:27.131000
2024-09-13 10:13:27.495,0,0,0,0,False,9,car,0 days 00:42:19.924000,0 days 00:58:27.371000
2024-09-13 10:13:27.775,0,0,0,0,False,9,car,0 days 00:42:20.204000,0 days 00:58:27.651000
2024-09-13 10:13:28.015,0,0,0,0,False,9,car,0 days 00:42:20.444000,0 days 00:58:27.891000
2024-09-13 10:13:28.255,0,0,0,0,False,9,car,0 days 00:42:20.684000,0 days 00:58:28.131000
2024-09-13 10:13:28.494,0,0,0,0,False,9,car,0 days 00:42:20.923000,0 days 00:58:28.370000
2024-09-13 10:13:28.774,0,0,0,0,False,9,car,0 days 00:42:21.203000,0 days 00:58:28.650000
2024-09-13 10:13:29.095,0,0,0,0,False,9,car,0 days 00:42:21.524000,0 days 00:58:28.971000
2024-09-13 10:13:29.495,0,0,0,0,False,9,car,0 days 00:42:21.924000,0 days 00:58:29.371000
2024-09-13 10:13:29.855,0,0,0,0,False,9,car,0 days 00:42:22.284000,0 days 00:58:29.731000
2024-09-13 10:13:30.015,0,0,0,0,False,9,car,0 days 00:42:22.444000,0 days 00:58:29.891000
2024-09-13 10:13:30.175,0,0,0,0,False,9,car,0 days 00:42:22.604000,0 days 00:58:30.051000
2024-09-13 10:13:30.575,0,0,0,0,False,9,car,0 days 00:42:23.004000,0 days 00:58:30.451000
2024-09-13 10:13:30.895,0,0,0,0,False,9,car,0 days 00:42:23.324000,0 days 00:58:30.771000
2024-09-13 10:13:31.215,0,0,0,0,False,9,car,0 days 00:42:23.644000,0 days 00:58:31.091000
2024-09-13 10:13:31.535,0,0,0,0,False,9,car,0 days 00:42:23.964000,0 days 00:58:31.411000
2024-09-13 10:13:31.735,0,0,0,0,False,9,car,0 days 00:42:24.164000,0 days 00:58:31.611000
2024-09-13 10:13:32.015,0,0,0,0,False,9,car,0 days 00:42:24.444000,0 days 00:58:31.891000
2024-09-13 10:13:32.175,0,0,0,0,False,9,car,0 days 00:42:24.604000,0 days 00:58:32.051000
2024-09-13 10:13:32.375,0,0,0,0,False,9,car,0 days 00:42:24.804000,0 days 00:58:32.251000
2024-09-13 10:13:32.655,0,0,0,0,False,9,car,0 days 00:42:25.084000,0 days 00:58:32.531000
2024-09-13 10:13:32.815,0,0,0,0,False,9,car,0 days 00:42:25.244000,0 days 00:58:32.691000
2024-09-13 10:13:33.055,0,0,0,0,False,9,car,0 days 00:42:25.484000,0 days 00:58:32.931000
2024-09-13 10:13:34.095,0,0,0,0,False,9,car,0 days 00:42:26.524000,0 days 00:58:33.971000
2024-09-13 10:13:34.255,0,0,0,0,False,9,car,0 days 00:42:26.684000,0 days 00:58:34.131000
2024-09-13 10:13:34.495,0,0,0,0,False,9,car,0 days 00:42:26.924000,0 days 00:58:34.371000
2024-09-13 10:13:34.735,0,0,0,0,False,9,car,0 days 00:42:27.164000,0 days 00:58:34.611000
2024-09-13 10:13:35.015,0,0,0,0,False,9,car,0 days 00:42:27.444000,0 days 00:58:34.891000
2024-09-13 10:13:35.374,0,0,0,0,False,9,car,0 days 00:42:27.803000,0 days 00:58:35.250000
2024-09-13 10:13:35.534,0,0,0,0,False,9,car,0 days 00:42:27.963000,0 days 00:58:35.410000
2024-09-13 10:13:35.735,0,0,0,0,False,9,car,0 days 00:42:28.164000,0 days 00:58:35.611000
2024-09-13 10:13:36.055,0,0,0,0,False,9,car,0 days 00:42:28.484000,0 days 00:58:35.931000
2024-09-13 10:13:36.335,0,0,0,0,False,9,car,0 days 00:42:28.764000,0 days 00:58:36.211000
2024-09-13 10:13:36.495,0,0,0,0,False,9,car,0 days 00:42:28.924000,0 days 00:58:36.371000
2024-09-13 10:13:36.895,0,0,0,0,False,9,car,0 days 00:42:29.324000,0 days 00:58:36.771000
2024-09-13 10:13:37.055,0,0,0,0,False,9,car,0 days 00:42:29.484000,0 days 00:58:36.931000
2024-09-13 10:13:37.295,0,0,0,0,False,9,car,0 days 00:42:29.724000,0 days 00:58:37.171000
2024-09-13 10:13:37.695,0,0,0,0,False,9,car,0 days 00:42:30.124000,0 days 00:58:37.571000
2024-09-13 10:13:37.975,0,0,0,0,False,9,car,0 days 00:42:30.404000,0 days 00:58:37.851000
2024-09-13 10:13:38.255,0,0,0,0,False,9,car,0 days 00:42:30.684000,0 days 00:58:38.131000
2024-09-13 10:13:38.415,0,0,0,0,False,9,car,0 days 00:42:30.844000,0 days 00:58:38.291000
2024-09-13 10:13:38.655,0,0,0,0,False,9,car,0 days 00:42:31.084000,0 days 00:58:38.531000
2024-09-13 10:13:38.895,0,0,0,0,False,9,car,0 days 00:42:31.324000,0 days 00:58:38.771000
2024-09-13 10:13:39.055,0,0,0,0,False,9,car,0 days 00:42:31.484000,0 days 00:58:38.931000
2024-09-13 10:13:39.215,0,0,0,0,False,9,car,0 days 00:42:31.644000,0 days 00:58:39.091000
2024-09-13 10:13:39.455,0,0,0,0,False,9,car,0 days 00:42:31.884000,0 days 00:58:39.331000
2024-09-13 10:13:39.615,0,0,0,0,False,9,car,0 days 00:42:32.044000,0 days 00:58:39.491000
2024-09-13 10:13:39.935,0,0,0,0,False,9,car,0 days 00:42:32.364000,0 days 00:58:39.811000
2024-09-13 10:13:40.175,0,0,0,0,False,9,car,0 days 00:42:32.604000,0 days 00:58:40.051000
2024-09-13 10:13:40.575,0,0,0,0,False,9,car,0 days 00:42:33.004000,0 days 00:58:40.451000
2024-09-13 10:13:41.015,0,0,0,0,False,9,car,0 days 00:42:33.444000,0 days 00:58:40.891000
2024-09-13 10:13:41.295,0,0,0,0,False,9,car,0 days 00:42:33.724000,0 days 00:58:41.171000
2024-09-13 10:13:41.655,0,0,0,0,False,9,car,0 days 00:42:34.084000,0 days 00:58:41.531000
2024-09-13 10:13:42.054,0,0,0,0,False,9,car,0 days 00:42:34.483000,0 days 00:58:41.930000
2024-09-13 10:13:42.415,0,0,0,0,False,9,car,0 days 00:42:34.844000,0 days 00:58:42.291000
2024-09-13 10:13:42.575,0,0,0,0,False,9,car,0 days 00:42:35.004000,0 days 00:58:42.451000
2024-09-13 10:13:42.855,0,0,0,0,False,9,car,0 days 00:42:35.284000,0 days 00:58:42.731000
2024-09-13 10:13:43.175,0,0,0,0,False,9,car,0 days 00:42:35.604000,0 days 00:58:43.051000
2024-09-13 10:13:43.455,0,0,0,0,False,9,car,0 days 00:42:35.884000,0 days 00:58:43.331000
2024-09-13 10:13:43.775,0,0,0,0,False,9,car,0 days 00:42:36.204000,0 days 00:58:43.651000
2024-09-13 10:13:44.135,0,0,0,0,False,9,car,0 days 00:42:36.564000,0 days 00:58:44.011000
2024-09-13 10:13:44.335,0,0,0,0,False,9,car,0 days 00:42:36.764000,0 days 00:58:44.211000
2024-09-13 10:13:44.655,0,0,0,0,False,9,car,0 days 00:42:37.084000,0 days 00:58:44.531000
2024-09-13 10:13:45.055,0,0,0,0,False,9,car,0 days 00:42:37.484000,0 days 00:58:44.931000
2024-09-13 10:13:45.295,0,0,0,0,False,9,car,0 days 00:42:37.724000,0 days 00:58:45.171000
2024-09-13 10:13:45.775,0,0,0,0,False,9,car,0 days 00:42:38.204000,0 days 00:58:45.651000
2024-09-13 10:13:46.175,0,0,0,0,False,9,car,0 days 00:42:38.604000,0 days 00:58:46.051000
2024-09-13 10:13:46.455,0,0,0,0,False,9,car,0 days 00:42:38.884000,0 days 00:58:46.331000
2024-09-13 10:13:46.655,0,0,0,0,False,9,car,0 days 00:42:39.084000,0 days 00:58:46.531000
2024-09-13 10:13:46.855,0,0,0,0,True,9,car,0 days 00:42:39.284000,0 days 00:58:46.731000
2024-09-13 10:13:47.095,0,0,0,104,True,9,car,0 days 00:42:39.524000,0 days 00:58:46.971000
2024-09-13 10:13:47.375,0,0,0,104,True,9,car,0 days 00:42:39.804000,0 days 00:58:47.251000
2024-09-13 10:13:47.575,0,0,0,104,True,9,car,0 days 00:42:40.004000,0 days 00:58:47.451000
2024-09-13 10:13:47.735,0,0,0,104,True,9,car,0 days 00:42:40.164000,0 days 00:58:47.611000
2024-09-13 10:13:47.895,0,0,0,104,True,9,car,0 days 00:42:40.324000,0 days 00:58:47.771000
2024-09-13 10:13:48.095,0,0,0,104,True,9,car,0 days 00:42:40.524000,0 days 00:58:47.971000
2024-09-13 10:13:48.415,0,0,0,104,True,9,car,0 days 00:42:40.844000,0 days 00:58:48.291000
2024-09-13 10:13:48.815,0,0,0,104,True,9,car,0 days 00:42:41.244000,0 days 00:58:48.691000
2024-09-13 10:13:49.055,0,0,0,104,True,9,car,0 days 00:42:41.484000,0 days 00:58:48.931000
2024-09-13 10:13:49.375,0,0,0,104,True,9,car,0 days 00:42:41.804000,0 days 00:58:49.251000
2024-09-13 10:13:49.655,0,0,0,104,True,9,car,0 days 00:42:42.084000,0 days 00:58:49.531000
2024-09-13 10:13:49.855,0,0,0,104,True,9,car,0 days 00:42:42.284000,0 days 00:58:49.731000
2024-09-13 10:13:50.055,0,0,0,104,True,9,car,0 days 00:42:42.484000,0 days 00:58:49.931000
2024-09-13 10:13:50.415,0,0,0,104,True,9,car,0 days 00:42:42.844000,0 days 00:58:50.291000
2024-09-13 10:13:50.775,0,0,0,104,True,9,car,0 days 00:42:43.204000,0 days 00:58:50.651000
2024-09-13 10:13:50.935,0,0,0,104,True,9,car,0 days 00:42:43.364000,0 days 00:58:50.811000
2024-09-13 10:13:51.095,0,0,0,104,True,9,car,0 days 00:42:43.524000,0 days 00:58:50.971000
2024-09-13 10:13:51.295,0,0,0,104,True,9,car,0 days 00:42:43.724000,0 days 00:58:51.171000
2024-09-13 10:13:51.615,0,0,0,104,True,9,car,0 days 00:42:44.044000,0 days 00:58:51.491000
2024-09-13 10:13:51.775,0,0,0,104,True,9,car,0 days 00:42:44.204000,0 days 00:58:51.651000
2024-09-13 10:13:52.015,0,0,0,104,True,9,car,0 days 00:42:44.444000,0 days 00:58:51.891000
2024-09-13 10:13:52.215,0,0,0,104,True,9,car,0 days 00:42:44.644000,0 days 00:58:52.091000
2024-09-13 10:13:52.415,0,0,0,104,True,9,car,0 days 00:42:44.844000,0 days 00:58:52.291000
2024-09-13 10:13:52.855,0,0,0,104,True,9,car,0 days 00:42:45.284000,0 days 00:58:52.731000
2024-09-13 10:13:53.095,0,0,0,104,True,9,car,0 days 00:42:45.524000,0 days 00:58:52.971000
2024-09-13 10:13:53.335,0,0,0,104,True,9,car,0 days 00:42:45.764000,0 days 00:58:53.211000
2024-09-13 10:13:53.615,0,0,0,104,True,9,car,0 days 00:42:46.044000,0 days 00:58:53.491000
2024-09-13 10:13:53.775,0,0,0,104,True,9,car,0 days 00:42:46.204000,0 days 00:58:53.651000
2024-09-13 10:13:54.055,0,0,0,104,True,9,car,0 days 00:42:46.484000,0 days 00:58:53.931000
2024-09-13 10:13:54.295,0,0,0,104,True,9,car,0 days 00:42:46.724000,0 days 00:58:54.171000
2024-09-13 10:13:54.695,0,0,0,104,True,9,car,0 days 00:42:47.124000,0 days 00:58:54.571000
2024-09-13 10:13:54.895,0,0,0,104,True,9,car,0 days 00:42:47.324000,0 days 00:58:54.771000
2024-09-13 10:13:55.055,0,0,0,104,True,9,car,0 days 00:42:47.484000,0 days 00:58:54.931000
2024-09-13 10:13:55.294,0,0,0,104,True,9,car,0 days 00:42:47.723000,0 days 00:58:55.170000
2024-09-13 10:13:55.575,0,0,0,104,True,9,car,0 days 00:42:48.004000,0 days 00:58:55.451000
2024-09-13 10:13:55.935,0,0,0,104,True,9,car,0 days 00:42:48.364000,0 days 00:58:55.811000
2024-09-13 10:13:56.095,0,0,0,104,True,9,car,0 days 00:42:48.524000,0 days 00:58:55.971000
2024-09-13 10:13:56.295,0,0,0,104,True,9,car,0 days 00:42:48.724000,0 days 00:58:56.171000
2024-09-13 10:13:56.495,0,0,0,104,True,9,car,0 days 00:42:48.924000,0 days 00:58:56.371000
2024-09-13 10:13:56.895,0,0,0,104,True,9,car,0 days 00:42:49.324000,0 days 00:58:56.771000
2024-09-13 10:13:57.175,0,0,0,104,True,9,car,0 days 00:42:49.604000,0 days 00:58:57.051000
2024-09-13 10:13:57.375,0,0,0,104,True,9,car,0 days 00:42:49.804000,0 days 00:58:57.251000
2024-09-13 10:13:57.575,0,0,0,104,True,9,car,0 days 00:42:50.004000,0 days 00:58:57.451000
2024-09-13 10:13:57.975,0,0,0,104,True,9,car,0 days 00:42:50.404000,0 days 00:58:57.851000
2024-09-13 10:13:58.135,0,0,0,104,True,9,car,0 days 00:42:50.564000,0 days 00:58:58.011000
2024-09-13 10:13:58.455,0,0,0,104,True,9,car,0 days 00:42:50.884000,0 days 00:58:58.331000
2024-09-13 10:13:58.615,0,0,0,104,True,9,car,0 days 00:42:51.044000,0 days 00:58:58.491000
2024-09-13 10:13:58.855,0,0,0,104,True,9,car,0 days 00:42:51.284000,0 days 00:58:58.731000
2024-09-13 10:13:59.175,0,0,0,104,True,9,car,0 days 00:42:51.604000,0 days 00:58:59.051000
2024-09-13 10:13:59.535,0,0,0,104,True,9,car,0 days 00:42:51.964000,0 days 00:58:59.411000
2024-09-13 10:13:59.735,0,0,0,104,True,9,car,0 days 00:42:52.164000,0 days 00:58:59.611000
2024-09-13 10:13:59.895,0,0,0,104,True,9,car,0 days 00:42:52.324000,0 days 00:58:59.771000
2024-09-13 10:14:00.175,0,0,0,104,True,9,car,0 days 00:42:52.604000,0 days 00:59:00.051000
2024-09-13 10:14:00.415,0,0,0,104,True,9,car,0 days 00:42:52.844000,0 days 00:59:00.291000
2024-09-13 10:14:00.655,0,0,0,104,True,9,car,0 days 00:42:53.084000,0 days 00:59:00.531000
2024-09-13 10:14:01.055,0,0,0,104,True,9,car,0 days 00:42:53.484000,0 days 00:59:00.931000
2024-09-13 10:14:01.255,0,0,0,104,True,9,car,0 days 00:42:53.684000,0 days 00:59:01.131000
2024-09-13 10:14:01.455,0,0,0,104,True,9,car,0 days 00:42:53.884000,0 days 00:59:01.331000
2024-09-13 10:14:01.855,0,0,0,104,True,9,car,0 days 00:42:54.284000,0 days 00:59:01.731000
2024-09-13 10:14:02.295,0,0,0,104,True,9,car,0 days 00:42:54.724000,0 days 00:59:02.171000
2024-09-13 10:14:02.615,0,0,0,104,True,9,car,0 days 00:42:55.044000,0 days 00:59:02.491000
2024-09-13 10:14:02.815,0,0,0,104,True,9,car,0 days 00:42:55.244000,0 days 00:59:02.691000
2024-09-13 10:14:03.095,0,0,0,104,True,9,car,0 days 00:42:55.524000,0 days 00:59:02.971000
2024-09-13 10:14:03.335,0,0,0,104,True,9,car,0 days 00:42:55.764000,0 days 00:59:03.211000
2024-09-13 10:14:03.535,0,0,0,104,True,9,car,0 days 00:42:55.964000,0 days 00:59:03.411000
2024-09-13 10:14:03.735,0,0,0,104,True,9,car,0 days 00:42:56.164000,0 days 00:59:03.611000
2024-09-13 10:14:03.935,0,0,0,104,True,9,car,0 days 00:42:56.364000,0 days 00:59:03.811000
2024-09-13 10:14:04.215,0,0,0,104,True,9,car,0 days 00:42:56.644000,0 days 00:59:04.091000
2024-09-13 10:14:04.375,0,0,0,104,True,9,car,0 days 00:42:56.804000,0 days 00:59:04.251000
2024-09-13 10:14:04.535,0,0,0,104,True,9,car,0 days 00:42:56.964000,0 days 00:59:04.411000
2024-09-13 10:14:04.775,0,0,0,104,True,9,car,0 days 00:42:57.204000,0 days 00:59:04.651000
2024-09-13 10:14:04.975,0,0,0,104,True,9,car,0 days 00:42:57.404000,0 days 00:59:04.851000
2024-09-13 10:14:05.215,0,0,0,104,True,9,car,0 days 00:42:57.644000,0 days 00:59:05.091000
2024-09-13 10:14:05.655,0,0,0,104,True,9,car,0 days 00:42:58.084000,0 days 00:59:05.531000
2024-09-13 10:14:06.015,0,0,0,104,True,9,car,0 days 00:42:58.444000,0 days 00:59:05.891000
2024-09-13 10:14:06.375,0,0,0,104,True,9,car,0 days 00:42:58.804000,0 days 00:59:06.251000
2024-09-13 10:14:06.655,0,0,0,104,True,9,car,0 days 00:42:59.084000,0 days 00:59:06.531000
2024-09-13 10:14:06.895,0,0,0,104,True,9,car,0 days 00:42:59.324000,0 days 00:59:06.771000
2024-09-13 10:14:07.295,0,0,0,104,True,9,car,0 days 00:42:59.724000,0 days 00:59:07.171000
