F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:25:19.140,7952,121,3,59,False,0,car,0 days 00:21:16.599000,0 days 01:06:55.533000
2024-04-20 03:25:19.381,8220,125,4,61,False,0,car,0 days 00:21:16.840000,0 days 01:06:55.774000
2024-04-20 03:25:19.741,8802,129,4,67,False,0,car,0 days 00:21:17.200000,0 days 01:06:56.134000
2024-04-20 03:25:19.941,9109,137,4,70,False,0,car,0 days 00:21:17.400000,0 days 01:06:56.334000
2024-04-20 03:25:20.261,9668,146,4,70,False,0,car,0 days 00:21:17.720000,0 days 01:06:56.654000
2024-04-20 03:25:20.461,9976,151,4,76,False,0,car,0 days 00:21:17.920000,0 days 01:06:56.854000
2024-04-20 03:25:20.621,10247,156,4,77,False,0,car,0 days 00:21:18.080000,0 days 01:06:57.014000
2024-04-20 03:25:20.821,10707,160,4,90,False,0,car,0 days 00:21:18.280000,0 days 01:06:57.214000
2024-04-20 03:25:21.061,10707,170,4,90,False,0,car,0 days 00:21:18.520000,0 days 01:06:57.454000
2024-04-20 03:25:21.261,11267,178,4,99,False,0,car,0 days 00:21:18.720000,0 days 01:06:57.654000
2024-04-20 03:25:21.421,11908,183,4,99,False,0,car,0 days 00:21:18.880000,0 days 01:06:57.814000
2024-04-20 03:25:21.781,10657,196,5,99,False,0,car,0 days 00:21:19.240000,0 days 01:06:58.174000
2024-04-20 03:25:21.941,10943,203,5,99,False,0,car,0 days 00:21:19.400000,0 days 01:06:58.334000
2024-04-20 03:25:22.141,11256,209,5,99,False,0,car,0 days 00:21:19.600000,0 days 01:06:58.534000
2024-04-20 03:25:22.341,11538,214,5,99,False,0,car,0 days 00:21:19.800000,0 days 01:06:58.734000
2024-04-20 03:25:22.501,11717,217,5,99,False,0,car,0 days 00:21:19.960000,0 days 01:06:58.894000
2024-04-20 03:25:22.661,11815,217,5,99,False,0,car,0 days 00:21:20.120000,0 days 01:06:59.054000
2024-04-20 03:25:22.941,11551,229,5,99,False,0,car,0 days 00:21:20.400000,0 days 01:06:59.334000
2024-04-20 03:25:23.101,10681,232,6,99,False,0,car,0 days 00:21:20.560000,0 days 01:06:59.494000
2024-04-20 03:25:23.341,10987,238,6,99,False,0,car,0 days 00:21:20.800000,0 days 01:06:59.734000
2024-04-20 03:25:23.541,11174,242,6,99,False,0,car,0 days 00:21:21,0 days 01:06:59.934000
2024-04-20 03:25:23.821,11384,246,6,99,False,0,car,0 days 00:21:21.280000,0 days 01:07:00.214000
2024-04-20 03:25:24.021,11571,253,6,99,False,0,car,0 days 00:21:21.480000,0 days 01:07:00.414000
2024-04-20 03:25:24.301,11787,256,6,99,False,0,car,0 days 00:21:21.760000,0 days 01:07:00.694000
2024-04-20 03:25:24.501,11709,258,6,99,False,0,car,0 days 00:21:21.960000,0 days 01:07:00.894000
2024-04-20 03:25:24.821,10719,264,7,99,False,0,car,0 days 00:21:22.280000,0 days 01:07:01.214000
2024-04-20 03:25:25.061,10725,267,7,99,False,0,car,0 days 00:21:22.520000,0 days 01:07:01.454000
2024-04-20 03:25:25.221,10780,270,7,99,False,0,car,0 days 00:21:22.680000,0 days 01:07:01.614000
2024-04-20 03:25:25.381,10829,270,7,99,False,0,car,0 days 00:21:22.840000,0 days 01:07:01.774000
2024-04-20 03:25:25.541,10860,272,7,99,False,0,car,0 days 00:21:23,0 days 01:07:01.934000
2024-04-20 03:25:25.740,10932,273,7,99,False,0,car,0 days 00:21:23.199000,0 days 01:07:02.133000
2024-04-20 03:25:25.941,10775,273,7,74,True,0,car,0 days 00:21:23.400000,0 days 01:07:02.334000
2024-04-20 03:25:26.141,10422,258,7,0,True,0,car,0 days 00:21:23.600000,0 days 01:07:02.534000
2024-04-20 03:25:26.341,10142,233,7,0,True,0,car,0 days 00:21:23.800000,0 days 01:07:02.734000
2024-04-20 03:25:26.621,10744,201,6,0,True,0,car,0 days 00:21:24.080000,0 days 01:07:03.014000
2024-04-20 03:25:26.781,10005,201,6,0,True,0,car,0 days 00:21:24.240000,0 days 01:07:03.174000
2024-04-20 03:25:27.101,9906,162,5,0,True,0,car,0 days 00:21:24.560000,0 days 01:07:03.494000
2024-04-20 03:25:27.421,10211,133,3,0,True,0,car,0 days 00:21:24.880000,0 days 01:07:03.814000
2024-04-20 03:25:27.621,9231,123,3,0,True,0,car,0 days 00:21:25.080000,0 days 01:07:04.014000
2024-04-20 03:25:27.941,7971,111,3,0,True,0,car,0 days 00:21:25.400000,0 days 01:07:04.334000
2024-04-20 03:25:28.141,7487,104,3,0,True,0,car,0 days 00:21:25.600000,0 days 01:07:04.534000
2024-04-20 03:25:28.341,6922,98,3,0,True,0,car,0 days 00:21:25.800000,0 days 01:07:04.734000
2024-04-20 03:25:28.501,6782,95,3,0,True,0,car,0 days 00:21:25.960000,0 days 01:07:04.894000
2024-04-20 03:25:28.701,6219,90,3,0,True,0,car,0 days 00:21:26.160000,0 days 01:07:05.094000
2024-04-20 03:25:28.941,6018,83,3,0,False,0,car,0 days 00:21:26.400000,0 days 01:07:05.334000
2024-04-20 03:25:29.101,6103,81,3,3,False,0,car,0 days 00:21:26.560000,0 days 01:07:05.494000
2024-04-20 03:25:29.421,5693,78,3,18,False,0,car,0 days 00:21:26.880000,0 days 01:07:05.814000
2024-04-20 03:25:29.821,6307,81,3,38,False,0,car,0 days 00:21:27.280000,0 days 01:07:06.214000
2024-04-20 03:25:30.101,6738,84,3,47,False,0,car,0 days 00:21:27.560000,0 days 01:07:06.494000
2024-04-20 03:25:30.421,7215,93,3,57,False,0,car,0 days 00:21:27.880000,0 days 01:07:06.814000
2024-04-20 03:25:30.661,7514,100,3,57,False,0,car,0 days 00:21:28.120000,0 days 01:07:07.054000
2024-04-20 03:25:30.901,7640,103,3,32,True,0,car,0 days 00:21:28.360000,0 days 01:07:07.294000
2024-04-20 03:25:31.261,7008,96,3,1,True,0,car,0 days 00:21:28.720000,0 days 01:07:07.654000
2024-04-20 03:25:31.461,6959,95,3,12,False,0,car,0 days 00:21:28.920000,0 days 01:07:07.854000
2024-04-20 03:25:31.901,6987,94,3,16,False,0,car,0 days 00:21:29.360000,0 days 01:07:08.294000
2024-04-20 03:25:32.101,7110,92,3,27,False,0,car,0 days 00:21:29.560000,0 days 01:07:08.494000
2024-04-20 03:25:32.301,7127,92,3,31,False,0,car,0 days 00:21:29.760000,0 days 01:07:08.694000
2024-04-20 03:25:32.541,7280,95,3,46,False,0,car,0 days 00:21:30,0 days 01:07:08.934000
2024-04-20 03:25:32.901,7396,100,3,46,False,0,car,0 days 00:21:30.360000,0 days 01:07:09.294000
2024-04-20 03:25:33.261,6824,105,4,55,False,0,car,0 days 00:21:30.720000,0 days 01:07:09.654000
2024-04-20 03:25:33.461,7034,109,4,56,False,0,car,0 days 00:21:30.920000,0 days 01:07:09.854000
2024-04-20 03:25:33.821,7619,118,4,62,False,0,car,0 days 00:21:31.280000,0 days 01:07:10.214000
2024-04-20 03:25:34.101,7947,120,4,67,False,0,car,0 days 00:21:31.560000,0 days 01:07:10.494000
2024-04-20 03:25:34.461,8822,135,4,72,False,0,car,0 days 00:21:31.920000,0 days 01:07:10.854000
2024-04-20 03:25:34.781,9327,144,4,75,False,0,car,0 days 00:21:32.240000,0 days 01:07:11.174000
2024-04-20 03:25:35.101,10044,153,4,77,False,0,car,0 days 00:21:32.560000,0 days 01:07:11.494000
2024-04-20 03:25:35.261,10100,158,4,76,False,0,car,0 days 00:21:32.720000,0 days 01:07:11.654000
2024-04-20 03:25:35.421,9946,162,4,64,False,0,car,0 days 00:21:32.880000,0 days 01:07:11.814000
2024-04-20 03:25:35.701,9074,166,4,69,False,0,car,0 days 00:21:33.160000,0 days 01:07:12.094000
2024-04-20 03:25:35.981,9267,171,5,71,False,0,car,0 days 00:21:33.440000,0 days 01:07:12.374000
2024-04-20 03:25:36.141,9398,175,5,69,False,0,car,0 days 00:21:33.600000,0 days 01:07:12.534000
2024-04-20 03:25:36.501,9682,177,5,67,False,0,car,0 days 00:21:33.960000,0 days 01:07:12.894000
2024-04-20 03:25:36.741,9808,181,5,72,False,0,car,0 days 00:21:34.200000,0 days 01:07:13.134000
2024-04-20 03:25:36.901,10070,183,5,74,False,0,car,0 days 00:21:34.360000,0 days 01:07:13.294000
2024-04-20 03:25:37.101,10290,187,5,79,False,0,car,0 days 00:21:34.560000,0 days 01:07:13.494000
2024-04-20 03:25:37.341,10581,193,5,78,False,0,car,0 days 00:21:34.800000,0 days 01:07:13.734000
2024-04-20 03:25:37.541,10772,196,5,83,False,0,car,0 days 00:21:35,0 days 01:07:13.934000
2024-04-20 03:25:37.861,11298,204,5,99,False,8,car,0 days 00:21:35.320000,0 days 01:07:14.254000
2024-04-20 03:25:38.101,11376,210,5,99,False,8,car,0 days 00:21:35.560000,0 days 01:07:14.494000
2024-04-20 03:25:38.301,10118,214,5,99,False,8,car,0 days 00:21:35.760000,0 days 01:07:14.694000
2024-04-20 03:25:38.461,10242,221,6,99,False,8,car,0 days 00:21:35.920000,0 days 01:07:14.854000
2024-04-20 03:25:38.701,10442,225,6,99,False,8,car,0 days 00:21:36.160000,0 days 01:07:15.094000
2024-04-20 03:25:39.061,10876,233,6,99,False,8,car,0 days 00:21:36.520000,0 days 01:07:15.454000
2024-04-20 03:25:39.261,11083,237,6,99,False,8,car,0 days 00:21:36.720000,0 days 01:07:15.654000
2024-04-20 03:25:39.541,11304,243,6,99,False,8,car,0 days 00:21:37,0 days 01:07:15.934000
2024-04-20 03:25:39.701,11310,243,6,99,False,8,car,0 days 00:21:37.160000,0 days 01:07:16.094000
2024-04-20 03:25:40.061,11626,243,6,99,False,8,car,0 days 00:21:37.520000,0 days 01:07:16.454000
2024-04-20 03:25:40.261,10890,257,6,99,False,8,car,0 days 00:21:37.720000,0 days 01:07:16.654000
2024-04-20 03:25:40.621,10500,264,7,99,False,8,car,0 days 00:21:38.080000,0 days 01:07:17.014000
2024-04-20 03:25:40.901,10778,268,7,99,False,8,car,0 days 00:21:38.360000,0 days 01:07:17.294000
2024-04-20 03:25:41.181,10896,272,7,99,False,8,car,0 days 00:21:38.640000,0 days 01:07:17.574000
2024-04-20 03:25:41.341,11058,275,7,99,False,8,car,0 days 00:21:38.800000,0 days 01:07:17.734000
2024-04-20 03:25:41.661,11182,279,7,99,False,8,car,0 days 00:21:39.120000,0 days 01:07:18.054000
2024-04-20 03:25:41.901,11360,281,7,99,False,8,car,0 days 00:21:39.360000,0 days 01:07:18.294000
2024-04-20 03:25:42.141,11432,284,7,99,False,8,car,0 days 00:21:39.600000,0 days 01:07:18.534000
2024-04-20 03:25:42.301,11521,285,7,99,False,8,car,0 days 00:21:39.760000,0 days 01:07:18.694000
2024-04-20 03:25:42.501,11556,286,7,99,False,8,car,0 days 00:21:39.960000,0 days 01:07:18.894000
2024-04-20 03:25:42.741,11631,290,7,99,False,8,car,0 days 00:21:40.200000,0 days 01:07:19.134000
2024-04-20 03:25:43.101,10841,293,7,99,False,8,car,0 days 00:21:40.560000,0 days 01:07:19.494000
2024-04-20 03:25:43.461,10527,296,8,99,False,8,car,0 days 00:21:40.920000,0 days 01:07:19.854000
2024-04-20 03:25:43.621,10613,297,8,99,False,8,car,0 days 00:21:41.080000,0 days 01:07:20.014000
2024-04-20 03:25:43.861,10672,299,8,99,False,8,car,0 days 00:21:41.320000,0 days 01:07:20.254000
2024-04-20 03:25:44.061,10698,301,8,99,False,8,car,0 days 00:21:41.520000,0 days 01:07:20.454000
2024-04-20 03:25:44.261,10745,302,8,99,False,8,car,0 days 00:21:41.720000,0 days 01:07:20.654000
2024-04-20 03:25:44.421,10793,303,8,99,False,8,car,0 days 00:21:41.880000,0 days 01:07:20.814000
2024-04-20 03:25:44.741,10876,304,8,99,False,8,car,0 days 00:21:42.200000,0 days 01:07:21.134000
2024-04-20 03:25:44.901,10896,303,8,99,False,8,car,0 days 00:21:42.360000,0 days 01:07:21.294000
2024-04-20 03:25:45.141,10901,306,8,99,False,8,car,0 days 00:21:42.600000,0 days 01:07:21.534000
2024-04-20 03:25:45.341,10950,307,8,99,False,8,car,0 days 00:21:42.800000,0 days 01:07:21.734000
2024-04-20 03:25:45.742,11011,310,8,99,False,14,car,0 days 00:21:43.201000,0 days 01:07:22.135000
2024-04-20 03:25:45.941,11135,313,8,99,False,12,car,0 days 00:21:43.400000,0 days 01:07:22.334000
2024-04-20 03:25:46.101,11208,313,8,99,False,12,car,0 days 00:21:43.560000,0 days 01:07:22.494000
2024-04-20 03:25:46.341,11213,316,8,99,False,12,car,0 days 00:21:43.800000,0 days 01:07:22.734000
2024-04-20 03:25:46.541,11285,317,8,99,False,12,car,0 days 00:21:44,0 days 01:07:22.934000
2024-04-20 03:25:46.741,11335,318,8,99,False,12,car,0 days 00:21:44.200000,0 days 01:07:23.134000
2024-04-20 03:25:46.981,11405,318,8,99,False,12,car,0 days 00:21:44.440000,0 days 01:07:23.374000
2024-04-20 03:25:47.181,11498,322,8,99,False,12,car,0 days 00:21:44.640000,0 days 01:07:23.574000
2024-04-20 03:25:47.381,11541,323,8,99,False,12,car,0 days 00:21:44.840000,0 days 01:07:23.774000
2024-04-20 03:25:47.541,11529,324,8,99,False,12,car,0 days 00:21:45,0 days 01:07:23.934000
2024-04-20 03:25:47.741,11589,326,8,99,False,12,car,0 days 00:21:45.200000,0 days 01:07:24.134000
2024-04-20 03:25:47.941,11640,327,8,99,False,12,car,0 days 00:21:45.400000,0 days 01:07:24.334000
2024-04-20 03:25:48.141,11667,328,8,99,False,12,car,0 days 00:21:45.600000,0 days 01:07:24.534000
2024-04-20 03:25:48.341,11710,329,8,99,False,12,car,0 days 00:21:45.800000,0 days 01:07:24.734000
2024-04-20 03:25:48.701,11785,330,8,99,False,12,car,0 days 00:21:46.160000,0 days 01:07:25.094000
2024-04-20 03:25:48.901,11817,331,8,99,False,12,car,0 days 00:21:46.360000,0 days 01:07:25.294000
2024-04-20 03:25:49.061,11828,332,8,99,False,12,car,0 days 00:21:46.520000,0 days 01:07:25.454000
2024-04-20 03:25:49.261,11881,333,8,99,False,12,car,0 days 00:21:46.720000,0 days 01:07:25.654000
2024-04-20 03:25:49.541,11900,335,8,99,False,12,car,0 days 00:21:47,0 days 01:07:25.934000
2024-04-20 03:25:49.741,11929,335,8,99,False,12,car,0 days 00:21:47.200000,0 days 01:07:26.134000
2024-04-20 03:25:50.021,11975,337,8,99,False,12,car,0 days 00:21:47.480000,0 days 01:07:26.414000
2024-04-20 03:25:50.341,12003,338,8,99,False,12,car,0 days 00:21:47.800000,0 days 01:07:26.734000
2024-04-20 03:25:50.541,12026,338,8,99,False,12,car,0 days 00:21:48,0 days 01:07:26.934000
2024-04-20 03:25:50.901,12053,339,8,99,False,12,car,0 days 00:21:48.360000,0 days 01:07:27.294000
2024-04-20 03:25:51.181,12152,341,8,99,False,12,car,0 days 00:21:48.640000,0 days 01:07:27.574000
2024-04-20 03:25:51.421,12102,342,8,99,False,12,car,0 days 00:21:48.880000,0 days 01:07:27.814000
2024-04-20 03:25:51.701,11519,334,8,0,True,0,car,0 days 00:21:49.160000,0 days 01:07:28.094000
2024-04-20 03:25:51.901,11273,316,8,0,True,0,car,0 days 00:21:49.360000,0 days 01:07:28.294000
2024-04-20 03:25:52.222,11273,268,8,0,True,0,car,0 days 00:21:49.681000,0 days 01:07:28.615000
2024-04-20 03:25:52.581,12157,234,6,0,True,0,car,0 days 00:21:50.040000,0 days 01:07:28.974000
2024-04-20 03:25:52.821,11037,201,5,0,True,0,car,0 days 00:21:50.280000,0 days 01:07:29.214000
2024-04-20 03:25:52.981,11646,188,5,0,True,0,car,0 days 00:21:50.440000,0 days 01:07:29.374000
2024-04-20 03:25:53.181,11020,173,4,0,True,0,car,0 days 00:21:50.640000,0 days 01:07:29.574000
2024-04-20 03:25:53.381,11140,157,4,0,True,0,car,0 days 00:21:50.840000,0 days 01:07:29.774000
2024-04-20 03:25:53.541,11364,144,3,0,True,0,car,0 days 00:21:51,0 days 01:07:29.934000
2024-04-20 03:25:53.781,11037,132,3,0,True,0,car,0 days 00:21:51.240000,0 days 01:07:30.174000
2024-04-20 03:25:54.101,9298,113,2,0,True,0,car,0 days 00:21:51.560000,0 days 01:07:30.494000
2024-04-20 03:25:54.541,7631,98,2,0,True,0,car,0 days 00:21:52,0 days 01:07:30.934000
2024-04-20 03:25:54.861,6925,82,2,0,True,0,car,0 days 00:21:52.320000,0 days 01:07:31.254000
2024-04-20 03:25:55.101,6457,79,2,0,True,0,car,0 days 00:21:52.560000,0 days 01:07:31.494000
2024-04-20 03:25:55.301,5900,71,2,0,True,0,car,0 days 00:21:52.760000,0 days 01:07:31.694000
2024-04-20 03:25:55.621,4720,64,2,0,True,0,car,0 days 00:21:53.080000,0 days 01:07:32.014000
2024-04-20 03:25:55.861,4999,58,2,0,False,0,car,0 days 00:21:53.320000,0 days 01:07:32.254000
2024-04-20 03:25:56.061,4999,56,2,0,False,0,car,0 days 00:21:53.520000,0 days 01:07:32.454000
2024-04-20 03:25:56.301,5165,54,2,16,False,0,car,0 days 00:21:53.760000,0 days 01:07:32.694000
2024-04-20 03:25:56.501,5186,56,2,24,False,0,car,0 days 00:21:53.960000,0 days 01:07:32.894000
2024-04-20 03:25:56.781,5366,59,2,27,False,0,car,0 days 00:21:54.240000,0 days 01:07:33.174000
2024-04-20 03:25:56.981,5595,61,2,30,False,0,car,0 days 00:21:54.440000,0 days 01:07:33.374000
2024-04-20 03:25:57.141,5988,65,2,41,False,0,car,0 days 00:21:54.600000,0 days 01:07:33.534000
2024-04-20 03:25:57.341,6425,69,2,44,False,0,car,0 days 00:21:54.800000,0 days 01:07:33.734000
2024-04-20 03:25:57.501,6551,71,2,46,False,0,car,0 days 00:21:54.960000,0 days 01:07:33.894000
2024-04-20 03:25:57.781,7479,78,2,51,False,0,car,0 days 00:21:55.240000,0 days 01:07:34.174000
2024-04-20 03:25:58.061,6708,81,2,56,False,0,car,0 days 00:21:55.520000,0 days 01:07:34.454000
2024-04-20 03:25:58.261,7068,93,3,57,False,0,car,0 days 00:21:55.720000,0 days 01:07:34.654000
2024-04-20 03:25:58.421,7563,99,3,62,False,0,car,0 days 00:21:55.880000,0 days 01:07:34.814000
2024-04-20 03:25:58.822,8757,114,3,73,False,0,car,0 days 00:21:56.281000,0 days 01:07:35.215000
2024-04-20 03:25:59.102,9901,121,3,79,False,0,car,0 days 00:21:56.561000,0 days 01:07:35.495000
2024-04-20 03:25:59.261,10338,131,3,84,False,0,car,0 days 00:21:56.720000,0 days 01:07:35.654000
2024-04-20 03:25:59.421,10884,140,3,99,False,0,car,0 days 00:21:56.880000,0 days 01:07:35.814000
2024-04-20 03:25:59.741,11306,156,3,99,False,0,car,0 days 00:21:57.200000,0 days 01:07:36.134000
2024-04-20 03:26:00.101,10989,165,4,99,False,0,car,0 days 00:21:57.560000,0 days 01:07:36.494000
2024-04-20 03:26:00.341,11409,178,4,99,False,0,car,0 days 00:21:57.800000,0 days 01:07:36.734000
2024-04-20 03:26:00.501,11733,182,4,99,False,0,car,0 days 00:21:57.960000,0 days 01:07:36.894000
2024-04-20 03:26:00.981,11140,190,5,99,False,0,car,0 days 00:21:58.440000,0 days 01:07:37.374000
2024-04-20 03:26:01.341,10801,207,5,99,False,0,car,0 days 00:21:58.800000,0 days 01:07:37.734000
2024-04-20 03:26:01.541,11361,216,5,99,False,0,car,0 days 00:21:59,0 days 01:07:37.934000
2024-04-20 03:26:01.901,10800,226,5,99,False,0,car,0 days 00:21:59.360000,0 days 01:07:38.294000
2024-04-20 03:26:02.301,11002,237,6,99,False,0,car,0 days 00:21:59.760000,0 days 01:07:38.694000
2024-04-20 03:26:02.461,11074,241,6,99,False,0,car,0 days 00:21:59.920000,0 days 01:07:38.854000
2024-04-20 03:26:02.661,11266,244,6,99,False,0,car,0 days 00:22:00.120000,0 days 01:07:39.054000
2024-04-20 03:26:02.861,11352,246,6,99,False,0,car,0 days 00:22:00.320000,0 days 01:07:39.254000
2024-04-20 03:26:03.141,10359,234,6,9,True,0,car,0 days 00:22:00.600000,0 days 01:07:39.534000
2024-04-20 03:26:03.341,10196,214,6,5,True,0,car,0 days 00:22:00.800000,0 days 01:07:39.734000
2024-04-20 03:26:03.661,10953,186,5,5,True,0,car,0 days 00:22:01.120000,0 days 01:07:40.054000
2024-04-20 03:26:03.861,10552,179,5,7,True,0,car,0 days 00:22:01.320000,0 days 01:07:40.254000
2024-04-20 03:26:04.141,10255,165,4,14,False,0,car,0 days 00:22:01.600000,0 days 01:07:40.534000
2024-04-20 03:26:04.461,9977,159,4,24,False,0,car,0 days 00:22:01.920000,0 days 01:07:40.854000
2024-04-20 03:26:04.781,9785,156,4,42,False,8,car,0 days 00:22:02.240000,0 days 01:07:41.174000
2024-04-20 03:26:05.101,9939,153,4,59,False,8,car,0 days 00:22:02.560000,0 days 01:07:41.494000
2024-04-20 03:26:05.262,10183,156,4,76,False,8,car,0 days 00:22:02.721000,0 days 01:07:41.655000
2024-04-20 03:26:05.662,11287,166,4,99,False,8,car,0 days 00:22:03.121000,0 days 01:07:42.055000
2024-04-20 03:26:05.822,11534,178,4,99,False,8,car,0 days 00:22:03.281000,0 days 01:07:42.215000
2024-04-20 03:26:06.021,11708,186,4,99,False,8,car,0 days 00:22:03.480000,0 days 01:07:42.414000
2024-04-20 03:26:07.061,11770,220,5,99,False,14,car,0 days 00:22:04.520000,0 days 01:07:43.454000
2024-04-20 03:26:07.381,10596,225,5,99,False,12,car,0 days 00:22:04.840000,0 days 01:07:43.774000
2024-04-20 03:26:07.661,10943,237,6,99,False,12,car,0 days 00:22:05.120000,0 days 01:07:44.054000
2024-04-20 03:26:07.861,11135,243,6,99,False,12,car,0 days 00:22:05.320000,0 days 01:07:44.254000
2024-04-20 03:26:08.101,11532,248,6,99,False,12,car,0 days 00:22:05.560000,0 days 01:07:44.494000
2024-04-20 03:26:08.261,11601,252,6,99,False,12,car,0 days 00:22:05.720000,0 days 01:07:44.654000
2024-04-20 03:26:08.621,10757,261,6,99,False,12,car,0 days 00:22:06.080000,0 days 01:07:45.014000
2024-04-20 03:26:08.781,10591,263,7,99,False,12,car,0 days 00:22:06.240000,0 days 01:07:45.174000
2024-04-20 03:26:09.021,10832,267,7,99,False,12,car,0 days 00:22:06.480000,0 days 01:07:45.414000
2024-04-20 03:26:09.461,11157,276,7,99,False,12,car,0 days 00:22:06.920000,0 days 01:07:45.854000
2024-04-20 03:26:09.861,11395,281,7,99,False,12,car,0 days 00:22:07.320000,0 days 01:07:46.254000
2024-04-20 03:26:10.221,11617,289,7,99,False,12,car,0 days 00:22:07.680000,0 days 01:07:46.614000
2024-04-20 03:26:10.421,11401,291,7,99,False,12,car,0 days 00:22:07.880000,0 days 01:07:46.814000
2024-04-20 03:26:10.581,10281,293,7,99,False,12,car,0 days 00:22:08.040000,0 days 01:07:46.974000
2024-04-20 03:26:10.741,10468,295,8,99,False,12,car,0 days 00:22:08.200000,0 days 01:07:47.134000
2024-04-20 03:26:11.101,10662,299,8,99,False,12,car,0 days 00:22:08.560000,0 days 01:07:47.494000
2024-04-20 03:26:11.341,10769,299,8,99,False,12,car,0 days 00:22:08.800000,0 days 01:07:47.734000
2024-04-20 03:26:11.741,10933,306,8,99,False,12,car,0 days 00:22:09.200000,0 days 01:07:48.134000
2024-04-20 03:26:11.902,10977,306,8,99,False,12,car,0 days 00:22:09.361000,0 days 01:07:48.295000
2024-04-20 03:26:12.302,11072,311,8,99,False,12,car,0 days 00:22:09.761000,0 days 01:07:48.695000
2024-04-20 03:26:12.582,11122,313,8,99,False,12,car,0 days 00:22:10.041000,0 days 01:07:48.975000
2024-04-20 03:26:12.861,11207,315,8,99,False,12,car,0 days 00:22:10.320000,0 days 01:07:49.254000
2024-04-20 03:26:13.021,11209,315,8,99,False,12,car,0 days 00:22:10.480000,0 days 01:07:49.414000
2024-04-20 03:26:13.221,11270,316,8,99,False,12,car,0 days 00:22:10.680000,0 days 01:07:49.614000
2024-04-20 03:26:13.501,11239,316,8,99,False,12,car,0 days 00:22:10.960000,0 days 01:07:49.894000
2024-04-20 03:26:13.941,11267,317,8,99,False,12,car,0 days 00:22:11.400000,0 days 01:07:50.334000
2024-04-20 03:26:14.181,11210,316,8,99,False,12,car,0 days 00:22:11.640000,0 days 01:07:50.574000
2024-04-20 03:26:14.421,11191,316,8,99,False,8,car,0 days 00:22:11.880000,0 days 01:07:50.814000
2024-04-20 03:26:14.821,10465,290,8,11,True,0,car,0 days 00:22:12.280000,0 days 01:07:51.214000
2024-04-20 03:26:14.981,10827,283,8,10,True,0,car,0 days 00:22:12.440000,0 days 01:07:51.374000
