F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 02:43:25.068,11312,158,3,82,False,8,car,0 days 00:01:07.530000,0 days 00:25:44.206000
2024-04-06 02:43:25.228,10192,166,3,86,False,8,car,0 days 00:01:07.690000,0 days 00:25:44.366000
2024-04-06 02:43:25.429,10674,173,4,99,False,8,car,0 days 00:01:07.891000,0 days 00:25:44.567000
2024-04-06 02:43:25.589,11002,176,4,99,False,8,car,0 days 00:01:08.051000,0 days 00:25:44.727000
2024-04-06 02:43:25.749,11313,179,4,99,False,8,car,0 days 00:01:08.211000,0 days 00:25:44.887000
2024-04-06 02:43:26.069,10508,192,4,99,False,8,car,0 days 00:01:08.531000,0 days 00:25:45.207000
2024-04-06 02:43:26.229,10320,197,5,99,False,8,car,0 days 00:01:08.691000,0 days 00:25:45.367000
2024-04-06 02:43:26.469,10718,201,5,99,False,8,car,0 days 00:01:08.931000,0 days 00:25:45.607000
2024-04-06 02:43:26.749,10933,208,5,98,False,8,car,0 days 00:01:09.211000,0 days 00:25:45.887000
2024-04-06 02:43:27.109,11346,215,5,99,False,8,car,0 days 00:01:09.571000,0 days 00:25:46.247000
2024-04-06 02:43:27.429,11632,221,5,99,False,8,car,0 days 00:01:09.891000,0 days 00:25:46.567000
2024-04-06 02:43:27.789,10375,225,5,99,False,8,car,0 days 00:01:10.251000,0 days 00:25:46.927000
2024-04-06 02:43:28.109,10542,231,6,99,False,8,car,0 days 00:01:10.571000,0 days 00:25:47.247000
2024-04-06 02:43:28.309,10693,234,6,99,False,8,car,0 days 00:01:10.771000,0 days 00:25:47.447000
2024-04-06 02:43:28.469,10743,235,6,98,False,8,car,0 days 00:01:10.931000,0 days 00:25:47.607000
2024-04-06 02:43:28.749,10965,239,6,98,False,8,car,0 days 00:01:11.211000,0 days 00:25:47.887000
2024-04-06 02:43:29.069,11065,243,6,99,False,8,car,0 days 00:01:11.531000,0 days 00:25:48.207000
2024-04-06 02:43:29.349,11195,246,6,31,False,8,car,0 days 00:01:11.811000,0 days 00:25:48.487000
2024-04-06 02:43:29.628,10959,243,6,0,False,8,car,0 days 00:01:12.090000,0 days 00:25:48.766000
2024-04-06 02:43:29.868,10731,238,6,0,False,8,car,0 days 00:01:12.330000,0 days 00:25:49.006000
2024-04-06 02:43:30.028,10600,234,6,0,False,8,car,0 days 00:01:12.490000,0 days 00:25:49.166000
2024-04-06 02:43:30.348,10235,228,6,0,False,8,car,0 days 00:01:12.810000,0 days 00:25:49.486000
2024-04-06 02:43:30.548,10174,224,6,0,False,8,car,0 days 00:01:13.010000,0 days 00:25:49.686000
2024-04-06 02:43:30.908,9805,217,6,0,False,8,car,0 days 00:01:13.370000,0 days 00:25:50.046000
2024-04-06 02:43:31.148,9521,213,6,0,False,8,car,0 days 00:01:13.610000,0 days 00:25:50.286000
2024-04-06 02:43:31.388,10141,210,6,0,False,8,car,0 days 00:01:13.850000,0 days 00:25:50.526000
2024-04-06 02:43:31.668,10555,204,5,0,False,8,car,0 days 00:01:14.130000,0 days 00:25:50.806000
2024-04-06 02:43:31.828,10408,201,5,0,False,8,car,0 days 00:01:14.290000,0 days 00:25:50.966000
2024-04-06 02:43:32.029,10171,197,5,0,False,8,car,0 days 00:01:14.491000,0 days 00:25:51.167000
2024-04-06 02:43:32.189,9943,195,5,0,False,8,car,0 days 00:01:14.651000,0 days 00:25:51.327000
2024-04-06 02:43:32.469,9757,190,5,4,False,8,car,0 days 00:01:14.931000,0 days 00:25:51.607000
2024-04-06 02:43:32.629,9674,186,5,4,False,8,car,0 days 00:01:15.091000,0 days 00:25:51.767000
2024-04-06 02:43:32.909,9539,183,5,12,False,8,car,0 days 00:01:15.371000,0 days 00:25:52.047000
2024-04-06 02:43:33.109,9493,182,5,15,False,8,car,0 days 00:01:15.571000,0 days 00:25:52.247000
2024-04-06 02:43:33.349,9354,180,5,15,False,8,car,0 days 00:01:15.811000,0 days 00:25:52.487000
2024-04-06 02:43:33.549,9232,178,5,15,False,8,car,0 days 00:01:16.011000,0 days 00:25:52.687000
2024-04-06 02:43:33.789,9218,177,5,16,False,8,car,0 days 00:01:16.251000,0 days 00:25:52.927000
2024-04-06 02:43:34.189,9077,175,5,18,False,8,car,0 days 00:01:16.651000,0 days 00:25:53.327000
2024-04-06 02:43:34.429,9115,173,5,19,False,8,car,0 days 00:01:16.891000,0 days 00:25:53.567000
2024-04-06 02:43:34.589,9037,173,5,26,False,8,car,0 days 00:01:17.051000,0 days 00:25:53.727000
2024-04-06 02:43:34.789,8991,172,5,30,False,8,car,0 days 00:01:17.251000,0 days 00:25:53.927000
2024-04-06 02:43:35.029,8973,173,5,40,False,8,car,0 days 00:01:17.491000,0 days 00:25:54.167000
2024-04-06 02:43:35.229,9091,174,5,50,False,8,car,0 days 00:01:17.691000,0 days 00:25:54.367000
2024-04-06 02:43:35.709,9438,178,5,60,False,8,car,0 days 00:01:18.171000,0 days 00:25:54.847000
2024-04-06 02:43:36.109,9804,186,5,69,False,8,car,0 days 00:01:18.571000,0 days 00:25:55.247000
2024-04-06 02:43:36.468,9762,190,5,3,False,8,car,0 days 00:01:18.930000,0 days 00:25:55.606000
2024-04-06 02:43:36.708,9624,186,5,0,False,8,car,0 days 00:01:19.170000,0 days 00:25:55.846000
2024-04-06 02:43:37.188,10332,175,4,0,True,8,car,0 days 00:01:19.650000,0 days 00:25:56.326000
2024-04-06 02:43:37.348,10010,170,4,0,True,8,car,0 days 00:01:19.810000,0 days 00:25:56.486000
2024-04-06 02:43:37.668,9563,163,4,0,True,8,car,0 days 00:01:20.130000,0 days 00:25:56.806000
2024-04-06 02:43:38.028,9311,156,4,0,False,8,car,0 days 00:01:20.490000,0 days 00:25:57.166000
2024-04-06 02:43:38.388,8980,152,4,0,False,8,car,0 days 00:01:20.850000,0 days 00:25:57.526000
2024-04-06 02:43:38.629,8827,149,4,0,False,8,car,0 days 00:01:21.091000,0 days 00:25:57.767000
2024-04-06 02:43:38.789,8683,147,4,1,False,8,car,0 days 00:01:21.251000,0 days 00:25:57.927000
2024-04-06 02:43:38.989,8636,144,4,2,False,8,car,0 days 00:01:21.451000,0 days 00:25:58.127000
2024-04-06 02:43:39.389,8463,140,4,19,False,8,car,0 days 00:01:21.851000,0 days 00:25:58.527000
2024-04-06 02:43:39.629,8453,141,4,20,False,8,car,0 days 00:01:22.091000,0 days 00:25:58.767000
2024-04-06 02:43:39.869,8661,141,4,21,False,8,car,0 days 00:01:22.331000,0 days 00:25:59.007000
2024-04-06 02:43:40.029,8648,141,4,24,False,8,car,0 days 00:01:22.491000,0 days 00:25:59.167000
2024-04-06 02:43:40.269,8529,142,4,25,False,8,car,0 days 00:01:22.731000,0 days 00:25:59.407000
2024-04-06 02:43:40.429,8565,141,4,23,False,8,car,0 days 00:01:22.891000,0 days 00:25:59.567000
2024-04-06 02:43:40.669,8357,141,4,0,False,8,car,0 days 00:01:23.131000,0 days 00:25:59.807000
2024-04-06 02:43:40.829,8245,140,4,0,False,8,car,0 days 00:01:23.291000,0 days 00:25:59.967000
2024-04-06 02:43:41.189,9616,137,4,0,False,8,car,0 days 00:01:23.651000,0 days 00:26:00.327000
2024-04-06 02:43:41.669,9073,130,3,0,False,8,car,0 days 00:01:24.131000,0 days 00:26:00.807000
2024-04-06 02:43:41.829,9027,128,3,0,False,8,car,0 days 00:01:24.291000,0 days 00:26:00.967000
2024-04-06 02:43:42.309,8675,124,3,0,False,8,car,0 days 00:01:24.771000,0 days 00:26:01.447000
2024-04-06 02:43:42.669,8437,120,3,2,False,8,car,0 days 00:01:25.131000,0 days 00:26:01.807000
2024-04-06 02:43:42.869,8229,117,3,5,False,8,car,0 days 00:01:25.331000,0 days 00:26:02.007000
2024-04-06 02:43:43.029,8233,115,3,6,False,8,car,0 days 00:01:25.491000,0 days 00:26:02.167000
2024-04-06 02:43:43.268,8020,115,3,9,False,8,car,0 days 00:01:25.730000,0 days 00:26:02.406000
2024-04-06 02:43:43.628,8198,114,3,14,False,8,car,0 days 00:01:26.090000,0 days 00:26:02.766000
2024-04-06 02:43:43.868,8137,113,3,17,False,8,car,0 days 00:01:26.330000,0 days 00:26:03.006000
2024-04-06 02:43:44.068,8309,114,3,20,False,8,car,0 days 00:01:26.530000,0 days 00:26:03.206000
2024-04-06 02:43:44.268,8235,114,3,23,False,8,car,0 days 00:01:26.730000,0 days 00:26:03.406000
2024-04-06 02:43:44.428,8246,115,3,23,False,8,car,0 days 00:01:26.890000,0 days 00:26:03.566000
2024-04-06 02:43:44.708,8424,117,3,26,False,8,car,0 days 00:01:27.170000,0 days 00:26:03.846000
2024-04-06 02:43:45.109,8573,119,3,29,False,8,car,0 days 00:01:27.571000,0 days 00:26:04.247000
2024-04-06 02:43:45.469,8732,122,3,30,False,8,car,0 days 00:01:27.931000,0 days 00:26:04.607000
2024-04-06 02:43:45.789,8991,125,3,30,False,8,car,0 days 00:01:28.251000,0 days 00:26:04.927000
2024-04-06 02:43:45.949,9094,126,3,31,False,8,car,0 days 00:01:28.411000,0 days 00:26:05.087000
2024-04-06 02:43:46.149,9174,128,3,32,False,8,car,0 days 00:01:28.611000,0 days 00:26:05.287000
2024-04-06 02:43:46.389,9449,130,3,32,False,8,car,0 days 00:01:28.851000,0 days 00:26:05.527000
2024-04-06 02:43:46.589,9554,132,3,37,False,8,car,0 days 00:01:29.051000,0 days 00:26:05.727000
2024-04-06 02:43:46.989,9971,137,3,45,False,8,car,0 days 00:01:29.451000,0 days 00:26:06.127000
2024-04-06 02:43:47.149,10091,141,3,49,False,8,car,0 days 00:01:29.611000,0 days 00:26:06.287000
2024-04-06 02:43:47.429,10493,146,3,49,False,8,car,0 days 00:01:29.891000,0 days 00:26:06.567000
2024-04-06 02:43:47.629,10827,150,3,50,False,8,car,0 days 00:01:30.091000,0 days 00:26:06.767000
2024-04-06 02:43:47.789,11082,152,3,53,False,8,car,0 days 00:01:30.251000,0 days 00:26:06.927000
2024-04-06 02:43:47.949,11243,156,3,54,False,8,car,0 days 00:01:30.411000,0 days 00:26:07.087000
2024-04-06 02:43:48.229,11702,163,3,56,False,8,car,0 days 00:01:30.691000,0 days 00:26:07.367000
2024-04-06 02:43:48.509,10738,169,3,58,False,8,car,0 days 00:01:30.971000,0 days 00:26:07.647000
2024-04-06 02:43:48.669,10463,171,4,59,False,8,car,0 days 00:01:31.131000,0 days 00:26:07.807000
2024-04-06 02:43:48.909,10753,177,4,60,False,8,car,0 days 00:01:31.371000,0 days 00:26:08.047000
2024-04-06 02:43:49.109,11025,181,4,62,False,8,car,0 days 00:01:31.571000,0 days 00:26:08.247000
2024-04-06 02:43:49.389,11248,185,4,67,False,8,car,0 days 00:01:31.851000,0 days 00:26:08.527000
2024-04-06 02:43:49.709,10741,193,4,67,False,8,car,0 days 00:01:32.171000,0 days 00:26:08.847000
2024-04-06 02:43:49.908,10313,196,5,65,False,8,car,0 days 00:01:32.370000,0 days 00:26:09.046000
2024-04-06 02:43:50.068,10494,198,5,68,False,8,car,0 days 00:01:32.530000,0 days 00:26:09.206000
2024-04-06 02:43:50.228,10514,201,5,72,False,8,car,0 days 00:01:32.690000,0 days 00:26:09.366000
2024-04-06 02:43:50.428,10729,205,5,73,False,8,car,0 days 00:01:32.890000,0 days 00:26:09.566000
2024-04-06 02:43:50.788,11274,212,5,99,False,8,car,0 days 00:01:33.250000,0 days 00:26:09.926000
2024-04-06 02:43:51.188,11296,220,5,99,False,8,car,0 days 00:01:33.650000,0 days 00:26:10.326000
2024-04-06 02:43:51.348,10402,224,5,99,False,8,car,0 days 00:01:33.810000,0 days 00:26:10.486000
2024-04-06 02:43:51.588,10457,228,6,99,False,8,car,0 days 00:01:34.050000,0 days 00:26:10.726000
2024-04-06 02:43:51.829,10603,233,6,99,False,8,car,0 days 00:01:34.291000,0 days 00:26:10.967000
2024-04-06 02:43:51.989,10764,234,6,99,False,8,car,0 days 00:01:34.451000,0 days 00:26:11.127000
2024-04-06 02:43:52.229,10801,239,6,99,False,8,car,0 days 00:01:34.691000,0 days 00:26:11.367000
2024-04-06 02:43:52.429,11015,241,6,99,False,8,car,0 days 00:01:34.891000,0 days 00:26:11.567000
2024-04-06 02:43:52.629,11039,244,6,99,False,8,car,0 days 00:01:35.091000,0 days 00:26:11.767000
2024-04-06 02:43:53.029,11318,248,6,99,False,8,car,0 days 00:01:35.491000,0 days 00:26:12.167000
2024-04-06 02:43:53.229,11376,251,6,99,False,8,car,0 days 00:01:35.691000,0 days 00:26:12.367000
2024-04-06 02:43:53.589,11574,253,6,99,False,8,car,0 days 00:01:36.051000,0 days 00:26:12.727000
2024-04-06 02:43:53.909,11143,256,6,99,False,8,car,0 days 00:01:36.371000,0 days 00:26:13.047000
2024-04-06 02:43:54.269,10330,258,7,98,False,8,car,0 days 00:01:36.731000,0 days 00:26:13.407000
2024-04-06 02:43:54.709,10430,261,7,99,False,8,car,0 days 00:01:37.171000,0 days 00:26:13.847000
2024-04-06 02:43:55.069,10605,264,7,98,False,8,car,0 days 00:01:37.531000,0 days 00:26:14.207000
2024-04-06 02:43:55.229,10585,265,7,98,False,8,car,0 days 00:01:37.691000,0 days 00:26:14.367000
2024-04-06 02:43:55.429,10608,266,7,98,False,8,car,0 days 00:01:37.891000,0 days 00:26:14.567000
2024-04-06 02:43:55.629,10699,269,7,99,False,8,car,0 days 00:01:38.091000,0 days 00:26:14.767000
2024-04-06 02:43:55.869,10739,269,7,99,False,8,car,0 days 00:01:38.331000,0 days 00:26:15.007000
2024-04-06 02:43:56.069,10793,270,7,99,False,8,car,0 days 00:01:38.531000,0 days 00:26:15.207000
2024-04-06 02:43:56.349,10837,272,7,99,False,8,car,0 days 00:01:38.811000,0 days 00:26:15.487000
2024-04-06 02:43:56.548,10881,273,7,99,False,8,car,0 days 00:01:39.010000,0 days 00:26:15.686000
2024-04-06 02:43:56.788,10946,274,7,99,False,8,car,0 days 00:01:39.250000,0 days 00:26:15.926000
2024-04-06 02:43:57.068,11003,275,7,99,False,8,car,0 days 00:01:39.530000,0 days 00:26:16.206000
2024-04-06 02:43:57.388,11031,277,7,99,False,8,car,0 days 00:01:39.850000,0 days 00:26:16.526000
2024-04-06 02:43:57.588,11104,277,7,99,False,8,car,0 days 00:01:40.050000,0 days 00:26:16.726000
2024-04-06 02:43:57.828,11100,278,7,99,False,8,car,0 days 00:01:40.290000,0 days 00:26:16.966000
2024-04-06 02:43:58.148,11135,279,7,99,False,8,car,0 days 00:01:40.610000,0 days 00:26:17.286000
2024-04-06 02:43:58.509,11135,280,7,98,False,8,car,0 days 00:01:40.971000,0 days 00:26:17.647000
2024-04-06 02:43:58.909,10522,268,7,0,True,8,car,0 days 00:01:41.371000,0 days 00:26:18.047000
2024-04-06 02:43:59.109,10270,252,7,0,True,8,car,0 days 00:01:41.571000,0 days 00:26:18.247000
2024-04-06 02:44:00.229,10090,210,6,0,False,8,car,0 days 00:01:42.691000,0 days 00:26:19.367000
2024-04-06 02:44:00.469,10527,205,5,0,False,8,car,0 days 00:01:42.931000,0 days 00:26:19.607000
2024-04-06 02:44:00.869,10388,199,5,6,False,8,car,0 days 00:01:43.331000,0 days 00:26:20.007000
2024-04-06 02:44:01.109,10155,194,5,13,False,8,car,0 days 00:01:43.571000,0 days 00:26:20.247000
2024-04-06 02:44:01.269,9934,193,5,19,False,8,car,0 days 00:01:43.731000,0 days 00:26:20.407000
2024-04-06 02:44:01.429,9998,192,5,23,False,8,car,0 days 00:01:43.891000,0 days 00:26:20.567000
2024-04-06 02:44:01.669,9762,189,5,24,True,8,car,0 days 00:01:44.131000,0 days 00:26:20.807000
2024-04-06 02:44:01.909,9626,185,5,24,False,8,car,0 days 00:01:44.371000,0 days 00:26:21.047000
2024-04-06 02:44:02.109,9551,184,5,24,False,8,car,0 days 00:01:44.571000,0 days 00:26:21.247000
2024-04-06 02:44:02.309,9548,184,5,27,False,8,car,0 days 00:01:44.771000,0 days 00:26:21.447000
2024-04-06 02:44:02.509,9554,184,5,39,False,8,car,0 days 00:01:44.971000,0 days 00:26:21.647000
2024-04-06 02:44:02.829,9527,184,5,34,False,8,car,0 days 00:01:45.291000,0 days 00:26:21.967000
2024-04-06 02:44:03.029,9431,182,5,4,False,8,car,0 days 00:01:45.491000,0 days 00:26:22.167000
2024-04-06 02:44:03.268,9208,179,5,0,False,8,car,0 days 00:01:45.730000,0 days 00:26:22.406000
2024-04-06 02:44:03.468,8933,175,5,0,True,8,car,0 days 00:01:45.930000,0 days 00:26:22.606000
2024-04-06 02:44:03.788,9928,169,5,0,True,8,car,0 days 00:01:46.250000,0 days 00:26:22.926000
2024-04-06 02:44:04.068,9251,158,4,0,True,8,car,0 days 00:01:46.530000,0 days 00:26:23.206000
2024-04-06 02:44:04.348,8841,147,4,0,False,8,car,0 days 00:01:46.810000,0 days 00:26:23.486000
2024-04-06 02:44:04.588,8940,145,4,0,False,8,car,0 days 00:01:47.050000,0 days 00:26:23.726000
2024-04-06 02:44:04.748,9984,142,3,0,False,8,car,0 days 00:01:47.210000,0 days 00:26:23.886000
2024-04-06 02:44:05.109,9627,139,3,0,False,8,car,0 days 00:01:47.571000,0 days 00:26:24.247000
2024-04-06 02:44:05.349,9531,135,3,0,False,8,car,0 days 00:01:47.811000,0 days 00:26:24.487000
2024-04-06 02:44:05.629,9343,131,3,0,False,8,car,0 days 00:01:48.091000,0 days 00:26:24.767000
2024-04-06 02:44:05.869,9171,129,3,0,False,8,car,0 days 00:01:48.331000,0 days 00:26:25.007000
2024-04-06 02:44:06.029,8963,127,3,0,False,8,car,0 days 00:01:48.491000,0 days 00:26:25.167000
2024-04-06 02:44:06.269,8810,125,3,0,False,8,car,0 days 00:01:48.731000,0 days 00:26:25.407000
2024-04-06 02:44:06.629,8469,120,3,0,False,8,car,0 days 00:01:49.091000,0 days 00:26:25.767000
2024-04-06 02:44:06.869,8201,118,3,0,False,8,car,0 days 00:01:49.331000,0 days 00:26:26.007000
2024-04-06 02:44:07.029,8161,116,3,2,False,8,car,0 days 00:01:49.491000,0 days 00:26:26.167000
2024-04-06 02:44:07.309,8467,115,3,10,False,8,car,0 days 00:01:49.771000,0 days 00:26:26.447000
2024-04-06 02:44:07.589,8319,115,3,16,False,8,car,0 days 00:01:50.051000,0 days 00:26:26.727000
2024-04-06 02:44:07.989,8303,116,3,18,False,8,car,0 days 00:01:50.451000,0 days 00:26:27.127000
2024-04-06 02:44:08.189,7877,116,3,12,False,8,car,0 days 00:01:50.651000,0 days 00:26:27.327000
2024-04-06 02:44:08.589,7784,113,3,0,True,8,car,0 days 00:01:51.051000,0 days 00:26:27.727000
2024-04-06 02:44:08.749,7622,109,3,0,False,8,car,0 days 00:01:51.211000,0 days 00:26:27.887000
2024-04-06 02:44:08.949,8151,106,3,0,False,8,car,0 days 00:01:51.411000,0 days 00:26:28.087000
2024-04-06 02:44:09.229,8878,102,2,0,True,8,car,0 days 00:01:51.691000,0 days 00:26:28.367000
2024-04-06 02:44:09.429,8554,99,2,0,False,8,car,0 days 00:01:51.891000,0 days 00:26:28.567000
2024-04-06 02:44:09.789,8214,95,2,0,False,8,car,0 days 00:01:52.251000,0 days 00:26:28.927000
2024-04-06 02:44:09.949,8074,92,2,0,True,8,car,0 days 00:01:52.411000,0 days 00:26:29.087000
2024-04-06 02:44:10.268,7464,87,2,0,True,8,car,0 days 00:01:52.730000,0 days 00:26:29.406000
2024-04-06 02:44:10.508,7362,82,2,0,True,8,car,0 days 00:01:52.970000,0 days 00:26:29.646000
2024-04-06 02:44:10.908,6808,77,2,0,False,8,car,0 days 00:01:53.370000,0 days 00:26:30.046000
2024-04-06 02:44:11.108,6595,76,2,0,False,8,car,0 days 00:01:53.570000,0 days 00:26:30.246000
2024-04-06 02:44:11.469,6346,74,2,0,False,8,car,0 days 00:01:53.931000,0 days 00:26:30.607000
2024-04-06 02:44:11.709,6183,71,2,0,False,8,car,0 days 00:01:54.171000,0 days 00:26:30.847000
2024-04-06 02:44:11.869,6059,70,2,0,False,8,car,0 days 00:01:54.331000,0 days 00:26:31.007000
2024-04-06 02:44:12.069,5835,68,2,0,False,8,car,0 days 00:01:54.531000,0 days 00:26:31.207000
2024-04-06 02:44:12.349,6428,66,2,11,False,8,car,0 days 00:01:54.811000,0 days 00:26:31.487000
2024-04-06 02:44:12.589,5979,67,2,20,False,8,car,0 days 00:01:55.051000,0 days 00:26:31.727000
2024-04-06 02:44:12.949,6315,72,2,35,False,8,car,0 days 00:01:55.411000,0 days 00:26:32.087000
2024-04-06 02:44:13.189,6991,76,2,42,False,8,car,0 days 00:01:55.651000,0 days 00:26:32.327000
2024-04-06 02:44:13.469,7293,84,2,37,False,8,car,0 days 00:01:55.931000,0 days 00:26:32.607000
2024-04-06 02:44:13.749,8015,88,2,28,False,8,car,0 days 00:01:56.211000,0 days 00:26:32.887000
2024-04-06 02:44:13.949,8435,91,2,31,False,8,car,0 days 00:01:56.411000,0 days 00:26:33.087000
2024-04-06 02:44:14.109,8560,94,2,35,False,8,car,0 days 00:01:56.571000,0 days 00:26:33.247000
2024-04-06 02:44:14.309,8881,97,2,37,False,8,car,0 days 00:01:56.771000,0 days 00:26:33.447000
2024-04-06 02:44:14.549,9254,99,2,37,False,8,car,0 days 00:01:57.011000,0 days 00:26:33.687000
2024-04-06 02:44:14.789,9508,103,2,40,False,8,car,0 days 00:01:57.251000,0 days 00:26:33.927000
2024-04-06 02:44:15.109,10415,113,2,55,False,8,car,0 days 00:01:57.571000,0 days 00:26:34.247000
2024-04-06 02:44:15.429,11167,123,2,63,False,8,car,0 days 00:01:57.891000,0 days 00:26:34.567000
2024-04-06 02:44:15.589,11529,127,2,75,False,8,car,0 days 00:01:58.051000,0 days 00:26:34.727000
2024-04-06 02:44:15.749,11669,136,2,83,False,8,car,0 days 00:01:58.211000,0 days 00:26:34.887000
2024-04-06 02:44:15.949,10713,144,3,87,False,8,car,0 days 00:01:58.411000,0 days 00:26:35.087000
2024-04-06 02:44:16.109,10811,151,3,58,False,8,car,0 days 00:01:58.571000,0 days 00:26:35.247000
2024-04-06 02:44:16.349,11490,158,3,85,False,8,car,0 days 00:01:58.811000,0 days 00:26:35.487000
2024-04-06 02:44:16.549,10930,167,3,95,False,8,car,0 days 00:01:59.011000,0 days 00:26:35.687000
2024-04-06 02:44:16.828,11157,176,4,99,False,8,car,0 days 00:01:59.290000,0 days 00:26:35.966000
2024-04-06 02:44:17.028,11452,187,4,99,False,8,car,0 days 00:01:59.490000,0 days 00:26:36.166000
2024-04-06 02:44:17.308,10523,198,5,99,False,8,car,0 days 00:01:59.770000,0 days 00:26:36.446000
2024-04-06 02:44:17.548,10811,201,5,99,False,8,car,0 days 00:02:00.010000,0 days 00:26:36.686000
2024-04-06 02:44:17.828,11245,214,5,99,False,8,car,0 days 00:02:00.290000,0 days 00:26:36.966000
2024-04-06 02:44:18.269,10974,225,5,99,False,8,car,0 days 00:02:00.731000,0 days 00:26:37.407000
2024-04-06 02:44:18.509,10633,231,6,99,False,8,car,0 days 00:02:00.971000,0 days 00:26:37.647000
2024-04-06 02:44:18.789,10884,236,6,99,False,8,car,0 days 00:02:01.251000,0 days 00:26:37.927000
2024-04-06 02:44:19.029,11025,242,6,99,False,8,car,0 days 00:02:01.491000,0 days 00:26:38.167000
2024-04-06 02:44:19.269,11280,246,6,99,False,8,car,0 days 00:02:01.731000,0 days 00:26:38.407000
2024-04-06 02:44:19.469,11434,249,6,99,False,10,car,0 days 00:02:01.931000,0 days 00:26:38.607000
2024-04-06 02:44:19.749,11615,254,6,99,False,14,car,0 days 00:02:02.211000,0 days 00:26:38.887000
2024-04-06 02:44:20.669,10744,271,7,99,False,12,car,0 days 00:02:03.131000,0 days 00:26:39.807000
2024-04-06 02:44:20.909,11042,276,7,99,False,12,car,0 days 00:02:03.371000,0 days 00:26:40.047000
2024-04-06 02:44:21.149,11129,279,7,99,False,12,car,0 days 00:02:03.611000,0 days 00:26:40.287000
2024-04-06 02:44:21.389,11291,282,7,99,False,12,car,0 days 00:02:03.851000,0 days 00:26:40.527000
2024-04-06 02:44:21.589,11405,284,7,99,False,12,car,0 days 00:02:04.051000,0 days 00:26:40.727000
2024-04-06 02:44:21.869,11463,287,7,99,False,12,car,0 days 00:02:04.331000,0 days 00:26:41.007000
2024-04-06 02:44:22.029,11589,290,7,99,False,12,car,0 days 00:02:04.491000,0 days 00:26:41.167000
2024-04-06 02:44:22.229,11624,291,7,99,False,12,car,0 days 00:02:04.691000,0 days 00:26:41.367000
2024-04-06 02:44:22.389,11344,293,7,99,False,12,car,0 days 00:02:04.851000,0 days 00:26:41.527000
2024-04-06 02:44:22.589,10362,294,8,99,False,12,car,0 days 00:02:05.051000,0 days 00:26:41.727000
2024-04-06 02:44:22.749,10429,296,8,99,False,12,car,0 days 00:02:05.211000,0 days 00:26:41.887000
