F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-30 15:01:17.049,11521,258,6,100,False,12,car,0 days 00:01:03.825000,0 days 00:14:16.955000
2024-08-30 15:01:17.489,11591,263,6,100,False,12,car,0 days 00:01:04.265000,0 days 00:14:17.395000
2024-08-30 15:01:17.689,10471,265,7,100,False,12,car,0 days 00:01:04.465000,0 days 00:14:17.595000
2024-08-30 15:01:18.129,10682,270,7,100,False,12,car,0 days 00:01:04.905000,0 days 00:14:18.035000
2024-08-30 15:01:18.409,10822,274,7,100,False,12,car,0 days 00:01:05.185000,0 days 00:14:18.315000
2024-08-30 15:01:18.768,10936,278,7,100,False,12,car,0 days 00:01:05.544000,0 days 00:14:18.674000
2024-08-30 15:01:19.088,11091,281,7,100,False,12,car,0 days 00:01:05.864000,0 days 00:14:18.994000
2024-08-30 15:01:19.248,11141,283,7,100,False,12,car,0 days 00:01:06.024000,0 days 00:14:19.154000
2024-08-30 15:01:19.488,11217,285,7,100,False,12,car,0 days 00:01:06.264000,0 days 00:14:19.394000
2024-08-30 15:01:19.688,11328,287,7,100,False,12,car,0 days 00:01:06.464000,0 days 00:14:19.594000
2024-08-30 15:01:20.048,11405,290,7,100,False,12,car,0 days 00:01:06.824000,0 days 00:14:19.954000
2024-08-30 15:01:20.328,10884,292,7,100,False,12,car,0 days 00:01:07.104000,0 days 00:14:20.234000
2024-08-30 15:01:20.648,10569,294,8,99,False,12,car,0 days 00:01:07.424000,0 days 00:14:20.554000
2024-08-30 15:01:20.888,10615,297,8,100,False,12,car,0 days 00:01:07.664000,0 days 00:14:20.794000
2024-08-30 15:01:21.048,10634,298,8,100,False,12,car,0 days 00:01:07.824000,0 days 00:14:20.954000
2024-08-30 15:01:21.408,10748,301,8,100,False,12,car,0 days 00:01:08.184000,0 days 00:14:21.314000
2024-08-30 15:01:21.688,10795,303,8,100,False,12,car,0 days 00:01:08.464000,0 days 00:14:21.594000
2024-08-30 15:01:21.848,10853,304,8,100,False,12,car,0 days 00:01:08.624000,0 days 00:14:21.754000
2024-08-30 15:01:22.128,10876,304,8,100,False,12,car,0 days 00:01:08.904000,0 days 00:14:22.034000
2024-08-30 15:01:22.408,10925,305,8,100,False,12,car,0 days 00:01:09.184000,0 days 00:14:22.314000
2024-08-30 15:01:22.648,10967,307,8,100,False,12,car,0 days 00:01:09.424000,0 days 00:14:22.554000
2024-08-30 15:01:22.889,11010,308,8,100,False,12,car,0 days 00:01:09.665000,0 days 00:14:22.795000
2024-08-30 15:01:23.089,11033,309,8,100,False,12,car,0 days 00:01:09.865000,0 days 00:14:22.995000
2024-08-30 15:01:23.249,11044,309,8,100,False,12,car,0 days 00:01:10.025000,0 days 00:14:23.155000
2024-08-30 15:01:23.409,11077,310,8,100,False,12,car,0 days 00:01:10.185000,0 days 00:14:23.315000
2024-08-30 15:01:23.649,11086,311,8,100,False,12,car,0 days 00:01:10.425000,0 days 00:14:23.555000
2024-08-30 15:01:23.929,11006,311,8,100,False,8,car,0 days 00:01:10.705000,0 days 00:14:23.835000
2024-08-30 15:01:24.129,10290,300,8,0,True,8,car,0 days 00:01:10.905000,0 days 00:14:24.035000
2024-08-30 15:01:24.289,9877,283,8,0,True,8,car,0 days 00:01:11.065000,0 days 00:14:24.195000
2024-08-30 15:01:24.489,9244,274,8,0,True,8,car,0 days 00:01:11.265000,0 days 00:14:24.395000
2024-08-30 15:01:24.769,9229,239,8,0,True,8,car,0 days 00:01:11.545000,0 days 00:14:24.675000
2024-08-30 15:01:25.009,9002,224,7,0,True,8,car,0 days 00:01:11.785000,0 days 00:14:24.915000
2024-08-30 15:01:25.209,9074,217,7,0,True,8,car,0 days 00:01:11.985000,0 days 00:14:25.115000
2024-08-30 15:01:25.368,9774,197,6,0,True,8,car,0 days 00:01:12.144000,0 days 00:14:25.274000
2024-08-30 15:01:25.648,9237,181,5,0,True,8,car,0 days 00:01:12.424000,0 days 00:14:25.554000
2024-08-30 15:01:25.848,8977,169,5,0,True,8,car,0 days 00:01:12.624000,0 days 00:14:25.754000
2024-08-30 15:01:26.168,9355,155,5,0,True,8,car,0 days 00:01:12.944000,0 days 00:14:26.074000
2024-08-30 15:01:26.368,8833,147,4,0,True,8,car,0 days 00:01:13.144000,0 days 00:14:26.274000
2024-08-30 15:01:26.568,8392,141,4,0,True,8,car,0 days 00:01:13.344000,0 days 00:14:26.474000
2024-08-30 15:01:26.808,8060,136,4,0,True,8,car,0 days 00:01:13.584000,0 days 00:14:26.714000
2024-08-30 15:01:27.008,7893,132,4,4,False,8,car,0 days 00:01:13.784000,0 days 00:14:26.914000
2024-08-30 15:01:27.208,7994,130,4,9,False,8,car,0 days 00:01:13.984000,0 days 00:14:27.114000
2024-08-30 15:01:27.408,7834,129,4,18,False,8,car,0 days 00:01:14.184000,0 days 00:14:27.314000
2024-08-30 15:01:27.568,7957,130,4,24,False,8,car,0 days 00:01:14.344000,0 days 00:14:27.474000
2024-08-30 15:01:27.848,7914,130,4,28,False,8,car,0 days 00:01:14.624000,0 days 00:14:27.754000
2024-08-30 15:01:28.128,8065,131,4,34,False,8,car,0 days 00:01:14.904000,0 days 00:14:28.034000
2024-08-30 15:01:28.288,8150,132,4,38,False,8,car,0 days 00:01:15.064000,0 days 00:14:28.194000
2024-08-30 15:01:28.528,8284,134,4,42,False,8,car,0 days 00:01:15.304000,0 days 00:14:28.434000
2024-08-30 15:01:28.968,8523,139,4,40,False,8,car,0 days 00:01:15.744000,0 days 00:14:28.874000
2024-08-30 15:01:29.208,8643,141,4,39,False,8,car,0 days 00:01:15.984000,0 days 00:14:29.114000
2024-08-30 15:01:29.529,8809,143,4,39,False,8,car,0 days 00:01:16.305000,0 days 00:14:29.435000
2024-08-30 15:01:29.929,8993,146,4,44,False,8,car,0 days 00:01:16.705000,0 days 00:14:29.835000
2024-08-30 15:01:30.369,9171,150,4,44,False,8,car,0 days 00:01:17.145000,0 days 00:14:30.275000
2024-08-30 15:01:30.689,9097,151,4,46,False,8,car,0 days 00:01:17.465000,0 days 00:14:30.595000
2024-08-30 15:01:30.929,9543,154,4,55,False,8,car,0 days 00:01:17.705000,0 days 00:14:30.835000
2024-08-30 15:01:31.129,9640,157,4,56,False,8,car,0 days 00:01:17.905000,0 days 00:14:31.035000
2024-08-30 15:01:31.329,9841,160,4,55,False,8,car,0 days 00:01:18.105000,0 days 00:14:31.235000
2024-08-30 15:01:31.489,10068,163,4,51,False,8,car,0 days 00:01:18.265000,0 days 00:14:31.395000
2024-08-30 15:01:31.809,10099,165,4,48,False,8,car,0 days 00:01:18.585000,0 days 00:14:31.715000
2024-08-30 15:01:31.969,10172,167,4,53,False,8,car,0 days 00:01:18.745000,0 days 00:14:31.875000
2024-08-30 15:01:32.208,10447,169,4,57,False,8,car,0 days 00:01:18.984000,0 days 00:14:32.114000
2024-08-30 15:01:32.368,10424,169,4,58,False,8,car,0 days 00:01:19.144000,0 days 00:14:32.274000
2024-08-30 15:01:32.568,10687,173,4,67,False,8,car,0 days 00:01:19.344000,0 days 00:14:32.474000
2024-08-30 15:01:32.728,10985,177,4,72,False,8,car,0 days 00:01:19.504000,0 days 00:14:32.634000
2024-08-30 15:01:32.968,11279,183,4,81,False,8,car,0 days 00:01:19.744000,0 days 00:14:32.874000
2024-08-30 15:01:33.168,11607,189,4,100,False,8,car,0 days 00:01:19.944000,0 days 00:14:33.074000
2024-08-30 15:01:33.408,10986,194,4,100,False,8,car,0 days 00:01:20.184000,0 days 00:14:33.314000
2024-08-30 15:01:33.688,10672,200,5,100,False,8,car,0 days 00:01:20.464000,0 days 00:14:33.594000
2024-08-30 15:01:33.888,10961,207,5,100,False,8,car,0 days 00:01:20.664000,0 days 00:14:33.794000
2024-08-30 15:01:34.288,10507,216,5,100,False,8,car,0 days 00:01:21.064000,0 days 00:14:34.194000
2024-08-30 15:01:34.528,9853,217,6,100,False,8,car,0 days 00:01:21.304000,0 days 00:14:34.434000
2024-08-30 15:01:34.728,9988,221,6,100,False,8,car,0 days 00:01:21.504000,0 days 00:14:34.634000
2024-08-30 15:01:34.968,10162,227,6,100,False,8,car,0 days 00:01:21.744000,0 days 00:14:34.874000
2024-08-30 15:01:35.288,10421,232,6,100,False,8,car,0 days 00:01:22.064000,0 days 00:14:35.194000
2024-08-30 15:01:35.488,10581,236,6,100,False,8,car,0 days 00:01:22.264000,0 days 00:14:35.394000
2024-08-30 15:01:35.648,10743,240,6,100,False,8,car,0 days 00:01:22.424000,0 days 00:14:35.554000
2024-08-30 15:01:35.968,10965,244,6,100,False,8,car,0 days 00:01:22.744000,0 days 00:14:35.874000
2024-08-30 15:01:36.329,11188,248,6,100,False,8,car,0 days 00:01:23.105000,0 days 00:14:36.235000
2024-08-30 15:01:36.569,11346,253,6,100,False,8,car,0 days 00:01:23.345000,0 days 00:14:36.475000
2024-08-30 15:01:36.929,11556,255,6,100,False,8,car,0 days 00:01:23.705000,0 days 00:14:36.835000
2024-08-30 15:01:37.089,11644,259,6,100,False,8,car,0 days 00:01:23.865000,0 days 00:14:36.995000
2024-08-30 15:01:37.329,11753,260,6,100,False,8,car,0 days 00:01:24.105000,0 days 00:14:37.235000
2024-08-30 15:01:37.609,10968,264,6,100,False,8,car,0 days 00:01:24.385000,0 days 00:14:37.515000
2024-08-30 15:01:37.929,10547,267,7,100,False,8,car,0 days 00:01:24.705000,0 days 00:14:37.835000
2024-08-30 15:01:38.089,10607,270,7,100,False,8,car,0 days 00:01:24.865000,0 days 00:14:37.995000
2024-08-30 15:01:38.329,10734,272,7,100,False,8,car,0 days 00:01:25.105000,0 days 00:14:38.235000
2024-08-30 15:01:38.689,10828,275,7,100,False,8,car,0 days 00:01:25.465000,0 days 00:14:38.595000
2024-08-30 15:01:39.008,10931,277,7,100,False,8,car,0 days 00:01:25.784000,0 days 00:14:38.914000
2024-08-30 15:01:39.208,10967,278,7,100,False,8,car,0 days 00:01:25.984000,0 days 00:14:39.114000
2024-08-30 15:01:39.408,11030,280,7,100,False,8,car,0 days 00:01:26.184000,0 days 00:14:39.314000
2024-08-30 15:01:39.648,11114,282,7,100,False,8,car,0 days 00:01:26.424000,0 days 00:14:39.554000
2024-08-30 15:01:39.928,11155,283,7,100,False,8,car,0 days 00:01:26.704000,0 days 00:14:39.834000
2024-08-30 15:01:40.208,11182,284,7,100,False,8,car,0 days 00:01:26.984000,0 days 00:14:40.114000
2024-08-30 15:01:40.488,11182,284,7,100,False,8,car,0 days 00:01:27.264000,0 days 00:14:40.394000
2024-08-30 15:01:40.768,11377,288,7,100,False,8,car,0 days 00:01:27.544000,0 days 00:14:40.674000
2024-08-30 15:01:41.128,11425,290,7,100,False,8,car,0 days 00:01:27.904000,0 days 00:14:41.034000
2024-08-30 15:01:41.328,11023,291,7,100,False,8,car,0 days 00:01:28.104000,0 days 00:14:41.234000
2024-08-30 15:01:41.768,10598,294,8,100,False,8,car,0 days 00:01:28.544000,0 days 00:14:41.674000
2024-08-30 15:01:42.168,10533,295,8,100,False,8,car,0 days 00:01:28.944000,0 days 00:14:42.074000
2024-08-30 15:01:42.368,10574,296,8,100,False,8,car,0 days 00:01:29.144000,0 days 00:14:42.274000
2024-08-30 15:01:42.608,10618,297,8,100,False,8,car,0 days 00:01:29.384000,0 days 00:14:42.514000
2024-08-30 15:01:42.889,10665,298,8,100,False,8,car,0 days 00:01:29.665000,0 days 00:14:42.795000
2024-08-30 15:01:43.169,10674,299,8,100,False,8,car,0 days 00:01:29.945000,0 days 00:14:43.075000
2024-08-30 15:01:43.369,10721,300,8,100,False,8,car,0 days 00:01:30.145000,0 days 00:14:43.275000
2024-08-30 15:01:43.569,10732,301,8,99,False,8,car,0 days 00:01:30.345000,0 days 00:14:43.475000
2024-08-30 15:01:43.729,10404,301,8,0,True,8,car,0 days 00:01:30.505000,0 days 00:14:43.635000
2024-08-30 15:01:43.889,10322,289,8,0,True,8,car,0 days 00:01:30.665000,0 days 00:14:43.795000
2024-08-30 15:01:44.249,9825,258,8,0,True,8,car,0 days 00:01:31.025000,0 days 00:14:44.155000
2024-08-30 15:01:44.649,9419,227,7,0,True,8,car,0 days 00:01:31.425000,0 days 00:14:44.555000
2024-08-30 15:01:44.929,9243,214,6,0,True,8,car,0 days 00:01:31.705000,0 days 00:14:44.835000
2024-08-30 15:01:45.249,9784,190,6,0,True,8,car,0 days 00:01:32.025000,0 days 00:14:45.155000
2024-08-30 15:01:45.568,9306,177,5,0,True,8,car,0 days 00:01:32.344000,0 days 00:14:45.474000
2024-08-30 15:01:45.848,8468,166,5,0,True,8,car,0 days 00:01:32.624000,0 days 00:14:45.754000
2024-08-30 15:01:46.048,8304,162,5,1,True,8,car,0 days 00:01:32.824000,0 days 00:14:45.954000
2024-08-30 15:01:46.288,8024,159,5,5,False,8,car,0 days 00:01:33.064000,0 days 00:14:46.194000
2024-08-30 15:01:46.728,8056,155,5,23,False,8,car,0 days 00:01:33.504000,0 days 00:14:46.634000
2024-08-30 15:01:46.888,8109,155,5,41,False,8,car,0 days 00:01:33.664000,0 days 00:14:46.794000
2024-08-30 15:01:47.048,8116,156,5,44,False,8,car,0 days 00:01:33.824000,0 days 00:14:46.954000
2024-08-30 15:01:47.248,8264,158,5,53,False,8,car,0 days 00:01:34.024000,0 days 00:14:47.154000
2024-08-30 15:01:47.448,8631,161,5,60,False,8,car,0 days 00:01:34.224000,0 days 00:14:47.354000
2024-08-30 15:01:47.608,8676,162,5,71,False,8,car,0 days 00:01:34.384000,0 days 00:14:47.514000
2024-08-30 15:01:47.888,8958,169,5,78,False,8,car,0 days 00:01:34.664000,0 days 00:14:47.794000
2024-08-30 15:01:48.128,9311,174,5,80,False,8,car,0 days 00:01:34.904000,0 days 00:14:48.034000
2024-08-30 15:01:48.328,9550,178,5,82,False,8,car,0 days 00:01:35.104000,0 days 00:14:48.234000
2024-08-30 15:01:48.688,10012,188,5,85,False,8,car,0 days 00:01:35.464000,0 days 00:14:48.594000
2024-08-30 15:01:48.928,10263,193,5,85,False,8,car,0 days 00:01:35.704000,0 days 00:14:48.834000
2024-08-30 15:01:49.128,10558,197,5,88,False,8,car,0 days 00:01:35.904000,0 days 00:14:49.034000
2024-08-30 15:01:49.489,10906,207,5,92,False,8,car,0 days 00:01:36.265000,0 days 00:14:49.395000
2024-08-30 15:01:49.769,11197,214,5,100,False,8,car,0 days 00:01:36.545000,0 days 00:14:49.675000
2024-08-30 15:01:50.049,10094,222,6,100,False,8,car,0 days 00:01:36.825000,0 days 00:14:49.955000
2024-08-30 15:01:50.409,10419,228,6,100,False,8,car,0 days 00:01:37.185000,0 days 00:14:50.315000
2024-08-30 15:01:50.729,10567,236,6,100,False,8,car,0 days 00:01:37.505000,0 days 00:14:50.635000
2024-08-30 15:01:50.929,10906,238,6,100,False,8,car,0 days 00:01:37.705000,0 days 00:14:50.835000
2024-08-30 15:01:51.169,11058,246,6,100,False,8,car,0 days 00:01:37.945000,0 days 00:14:51.075000
2024-08-30 15:01:51.409,11315,250,6,100,False,8,car,0 days 00:01:38.185000,0 days 00:14:51.315000
2024-08-30 15:01:51.649,11477,254,6,100,False,8,car,0 days 00:01:38.425000,0 days 00:14:51.555000
2024-08-30 15:01:51.809,11646,257,6,100,False,8,car,0 days 00:01:38.585000,0 days 00:14:51.715000
2024-08-30 15:01:51.969,11680,260,6,100,False,8,car,0 days 00:01:38.745000,0 days 00:14:51.875000
2024-08-30 15:01:52.249,11260,265,6,100,False,8,car,0 days 00:01:39.025000,0 days 00:14:52.155000
2024-08-30 15:01:52.568,10643,270,7,100,False,8,car,0 days 00:01:39.344000,0 days 00:14:52.474000
2024-08-30 15:01:52.928,10865,274,7,100,False,8,car,0 days 00:01:39.704000,0 days 00:14:52.834000
2024-08-30 15:01:53.088,10952,278,7,100,False,8,car,0 days 00:01:39.864000,0 days 00:14:52.994000
2024-08-30 15:01:53.328,11186,279,7,100,False,8,car,0 days 00:01:40.104000,0 days 00:14:53.234000
2024-08-30 15:01:53.568,11233,282,7,100,False,8,car,0 days 00:01:40.344000,0 days 00:14:53.474000
2024-08-30 15:01:53.928,11410,288,7,100,False,8,car,0 days 00:01:40.704000,0 days 00:14:53.834000
2024-08-30 15:01:54.368,10483,294,8,100,False,8,car,0 days 00:01:41.144000,0 days 00:14:54.274000
2024-08-30 15:01:54.648,10673,297,8,100,False,8,car,0 days 00:01:41.424000,0 days 00:14:54.554000
2024-08-30 15:01:54.808,10736,298,8,100,False,8,car,0 days 00:01:41.584000,0 days 00:14:54.714000
2024-08-30 15:01:55.088,10817,301,8,100,False,8,car,0 days 00:01:41.864000,0 days 00:14:54.994000
2024-08-30 15:01:55.368,10846,304,8,100,False,8,car,0 days 00:01:42.144000,0 days 00:14:55.274000
2024-08-30 15:01:55.688,10953,307,8,100,False,8,car,0 days 00:01:42.464000,0 days 00:14:55.594000
2024-08-30 15:01:55.969,11050,309,8,100,False,8,car,0 days 00:01:42.745000,0 days 00:14:55.875000
2024-08-30 15:01:56.289,11109,311,8,100,False,8,car,0 days 00:01:43.065000,0 days 00:14:56.195000
2024-08-30 15:01:56.609,11219,313,8,100,False,10,car,0 days 00:01:43.385000,0 days 00:14:56.515000
2024-08-30 15:01:56.769,11243,315,8,100,False,14,car,0 days 00:01:43.545000,0 days 00:14:56.675000
2024-08-30 15:01:57.249,11417,319,8,100,False,12,car,0 days 00:01:44.025000,0 days 00:14:57.155000
2024-08-30 15:01:57.409,11469,319,8,100,False,12,car,0 days 00:01:44.185000,0 days 00:14:57.315000
2024-08-30 15:01:57.569,11502,321,8,100,False,12,car,0 days 00:01:44.345000,0 days 00:14:57.475000
2024-08-30 15:01:57.929,11601,324,8,100,False,12,car,0 days 00:01:44.705000,0 days 00:14:57.835000
2024-08-30 15:01:58.129,11617,325,8,100,False,12,car,0 days 00:01:44.905000,0 days 00:14:58.035000
2024-08-30 15:01:58.329,11674,326,8,100,False,12,car,0 days 00:01:45.105000,0 days 00:14:58.235000
2024-08-30 15:01:58.649,11709,328,8,100,False,12,car,0 days 00:01:45.425000,0 days 00:14:58.555000
2024-08-30 15:01:59.088,11764,330,8,100,False,12,car,0 days 00:01:45.864000,0 days 00:14:58.994000
2024-08-30 15:01:59.448,11797,331,8,100,False,12,car,0 days 00:01:46.224000,0 days 00:14:59.354000
2024-08-30 15:01:59.888,11872,333,8,100,False,12,car,0 days 00:01:46.664000,0 days 00:14:59.794000
2024-08-30 15:02:00.088,11899,333,8,100,False,12,car,0 days 00:01:46.864000,0 days 00:14:59.994000
2024-08-30 15:02:00.368,11951,334,8,100,False,12,car,0 days 00:01:47.144000,0 days 00:15:00.274000
2024-08-30 15:02:00.688,11971,335,8,100,False,12,car,0 days 00:01:47.464000,0 days 00:15:00.594000
2024-08-30 15:02:00.968,11986,336,8,100,False,12,car,0 days 00:01:47.744000,0 days 00:15:00.874000
2024-08-30 15:02:01.168,11989,336,8,100,False,12,car,0 days 00:01:47.944000,0 days 00:15:01.074000
2024-08-30 15:02:01.528,12041,337,8,100,False,12,car,0 days 00:01:48.304000,0 days 00:15:01.434000
2024-08-30 15:02:01.728,12058,338,8,100,False,12,car,0 days 00:01:48.504000,0 days 00:15:01.634000
2024-08-30 15:02:01.928,12052,338,8,100,False,12,car,0 days 00:01:48.704000,0 days 00:15:01.834000
2024-08-30 15:02:02.088,12052,339,8,100,False,12,car,0 days 00:01:48.864000,0 days 00:15:01.994000
2024-08-30 15:02:02.288,12091,339,8,100,False,12,car,0 days 00:01:49.064000,0 days 00:15:02.194000
2024-08-30 15:02:02.489,12098,339,8,100,False,12,car,0 days 00:01:49.265000,0 days 00:15:02.395000
2024-08-30 15:02:02.809,12123,340,8,100,False,12,car,0 days 00:01:49.585000,0 days 00:15:02.715000
2024-08-30 15:02:03.049,12134,340,8,100,False,12,car,0 days 00:01:49.825000,0 days 00:15:02.955000
2024-08-30 15:02:03.209,12167,341,8,100,False,12,car,0 days 00:01:49.985000,0 days 00:15:03.115000
2024-08-30 15:02:03.449,12166,341,8,100,False,12,car,0 days 00:01:50.225000,0 days 00:15:03.355000
2024-08-30 15:02:03.649,12166,341,8,100,False,12,car,0 days 00:01:50.425000,0 days 00:15:03.555000
2024-08-30 15:02:03.809,12232,341,8,100,False,12,car,0 days 00:01:50.585000,0 days 00:15:03.715000
2024-08-30 15:02:03.969,12048,339,8,100,False,12,car,0 days 00:01:50.745000,0 days 00:15:03.875000
2024-08-30 15:02:04.209,11991,338,8,100,False,12,car,0 days 00:01:50.985000,0 days 00:15:04.115000
2024-08-30 15:02:04.409,11961,336,8,100,False,12,car,0 days 00:01:51.185000,0 days 00:15:04.315000
2024-08-30 15:02:04.729,11904,334,8,100,False,12,car,0 days 00:01:51.505000,0 days 00:15:04.635000
2024-08-30 15:02:04.889,11780,332,8,88,True,12,car,0 days 00:01:51.665000,0 days 00:15:04.795000
2024-08-30 15:02:05.049,11063,307,8,0,True,8,car,0 days 00:01:51.825000,0 days 00:15:04.955000
2024-08-30 15:02:05.289,10327,293,8,0,True,8,car,0 days 00:01:52.065000,0 days 00:15:05.195000
2024-08-30 15:02:05.729,9947,221,7,0,True,8,car,0 days 00:01:52.505000,0 days 00:15:05.635000
2024-08-30 15:02:06.888,7534,111,3,0,True,8,car,0 days 00:01:53.664000,0 days 00:15:06.794000
2024-08-30 15:02:07.208,8214,98,2,0,True,8,car,0 days 00:01:53.984000,0 days 00:15:07.114000
2024-08-30 15:02:07.368,7567,91,2,0,True,8,car,0 days 00:01:54.144000,0 days 00:15:07.274000
2024-08-30 15:02:07.728,7091,84,2,0,True,8,car,0 days 00:01:54.504000,0 days 00:15:07.634000
2024-08-30 15:02:07.968,6876,79,2,0,False,8,car,0 days 00:01:54.744000,0 days 00:15:07.874000
2024-08-30 15:02:08.288,7429,77,2,19,False,8,car,0 days 00:01:55.064000,0 days 00:15:08.194000
2024-08-30 15:02:08.448,7452,78,2,28,False,8,car,0 days 00:01:55.224000,0 days 00:15:08.354000
2024-08-30 15:02:08.608,6892,80,2,0,False,8,car,0 days 00:01:55.384000,0 days 00:15:08.514000
2024-08-30 15:02:08.929,6717,77,2,0,True,8,car,0 days 00:01:55.705000,0 days 00:15:08.835000
2024-08-30 15:02:09.129,6498,76,2,0,False,8,car,0 days 00:01:55.905000,0 days 00:15:09.035000
2024-08-30 15:02:09.329,6386,74,2,0,False,8,car,0 days 00:01:56.105000,0 days 00:15:09.235000
2024-08-30 15:02:09.609,6859,69,2,11,False,8,car,0 days 00:01:56.385000,0 days 00:15:09.515000
2024-08-30 15:02:09.809,7007,71,2,24,False,8,car,0 days 00:01:56.585000,0 days 00:15:09.715000
2024-08-30 15:02:10.049,7204,75,2,36,False,8,car,0 days 00:01:56.825000,0 days 00:15:09.955000
2024-08-30 15:02:10.329,7733,79,2,47,False,8,car,0 days 00:01:57.105000,0 days 00:15:10.235000
2024-08-30 15:02:10.529,8375,81,2,50,False,8,car,0 days 00:01:57.305000,0 days 00:15:10.435000
2024-08-30 15:02:10.929,9282,95,2,64,False,8,car,0 days 00:01:57.705000,0 days 00:15:10.835000
2024-08-30 15:02:11.129,9791,102,2,69,False,8,car,0 days 00:01:57.905000,0 days 00:15:11.035000
2024-08-30 15:02:11.409,9130,111,3,83,False,8,car,0 days 00:01:58.185000,0 days 00:15:11.315000
2024-08-30 15:02:11.649,9534,130,3,88,False,8,car,0 days 00:01:58.425000,0 days 00:15:11.555000
2024-08-30 15:02:11.849,10683,141,3,100,False,8,car,0 days 00:01:58.625000,0 days 00:15:11.755000
2024-08-30 15:02:12.089,11260,151,3,100,False,8,car,0 days 00:01:58.865000,0 days 00:15:11.995000
2024-08-30 15:02:12.369,10277,165,3,100,False,8,car,0 days 00:01:59.145000,0 days 00:15:12.275000
2024-08-30 15:02:12.528,10594,170,4,100,False,8,car,0 days 00:01:59.304000,0 days 00:15:12.434000
2024-08-30 15:02:12.848,11469,186,4,100,False,8,car,0 days 00:01:59.624000,0 days 00:15:12.754000
2024-08-30 15:02:13.048,11303,190,4,100,False,8,car,0 days 00:01:59.824000,0 days 00:15:12.954000
2024-08-30 15:02:13.288,10641,197,5,100,False,8,car,0 days 00:02:00.064000,0 days 00:15:13.194000
2024-08-30 15:02:13.528,11059,207,5,100,False,8,car,0 days 00:02:00.304000,0 days 00:15:13.434000
2024-08-30 15:02:13.848,10901,220,5,100,False,8,car,0 days 00:02:00.624000,0 days 00:15:13.754000
2024-08-30 15:02:14.008,10206,222,6,100,False,8,car,0 days 00:02:00.784000,0 days 00:15:13.914000
