F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 16:52:16.811,OnTrack,3319,1426,130,pos,0 days 00:22:14.363000,0 days 00:37:16.103000
2024-06-08 16:52:17.011,OnTrack,3319,1426,130,pos,0 days 00:22:14.563000,0 days 00:37:16.303000
2024-06-08 16:52:17.231,OnTrack,3319,1426,130,pos,0 days 00:22:14.783000,0 days 00:37:16.523000
2024-06-08 16:52:17.471,OnTrack,3319,1426,130,pos,0 days 00:22:15.023000,0 days 00:37:16.763000
2024-06-08 16:52:17.670,OnTrack,3319,1426,130,pos,0 days 00:22:15.222000,0 days 00:37:16.962000
2024-06-08 16:52:17.871,OnTrack,3319,1426,130,pos,0 days 00:22:15.423000,0 days 00:37:17.163000
2024-06-08 16:52:18.211,OnTrack,3319,1426,130,pos,0 days 00:22:15.763000,0 days 00:37:17.503000
2024-06-08 16:52:18.391,OnTrack,3319,1426,130,pos,0 days 00:22:15.943000,0 days 00:37:17.683000
2024-06-08 16:52:18.671,OnTrack,3319,1426,130,pos,0 days 00:22:16.223000,0 days 00:37:17.963000
2024-06-08 16:52:18.911,OnTrack,3319,1426,130,pos,0 days 00:22:16.463000,0 days 00:37:18.203000
2024-06-08 16:52:19.131,OnTrack,3319,1426,130,pos,0 days 00:22:16.683000,0 days 00:37:18.423000
2024-06-08 16:52:19.271,OnTrack,3319,1426,130,pos,0 days 00:22:16.823000,0 days 00:37:18.563000
2024-06-08 16:52:19.471,OnTrack,3319,1426,130,pos,0 days 00:22:17.023000,0 days 00:37:18.763000
2024-06-08 16:52:19.790,OnTrack,3319,1426,130,pos,0 days 00:22:17.342000,0 days 00:37:19.082000
2024-06-08 16:52:19.990,OnTrack,3319,1426,130,pos,0 days 00:22:17.542000,0 days 00:37:19.282000
2024-06-08 16:52:20.211,OnTrack,3319,1426,130,pos,0 days 00:22:17.763000,0 days 00:37:19.503000
2024-06-08 16:52:20.410,OnTrack,3319,1426,130,pos,0 days 00:22:17.962000,0 days 00:37:19.702000
2024-06-08 16:52:20.771,OnTrack,3319,1426,130,pos,0 days 00:22:18.323000,0 days 00:37:20.063000
2024-06-08 16:52:20.991,OnTrack,3319,1426,130,pos,0 days 00:22:18.543000,0 days 00:37:20.283000
2024-06-08 16:52:21.210,OnTrack,3319,1426,130,pos,0 days 00:22:18.762000,0 days 00:37:20.502000
2024-06-08 16:52:21.551,OnTrack,3319,1426,130,pos,0 days 00:22:19.103000,0 days 00:37:20.843000
2024-06-08 16:52:21.871,OnTrack,3319,1426,130,pos,0 days 00:22:19.423000,0 days 00:37:21.163000
2024-06-08 16:52:22.211,OnTrack,3319,1426,130,pos,0 days 00:22:19.763000,0 days 00:37:21.503000
2024-06-08 16:52:22.570,OnTrack,3319,1426,130,pos,0 days 00:22:20.122000,0 days 00:37:21.862000
2024-06-08 16:52:22.810,OnTrack,3319,1426,130,pos,0 days 00:22:20.362000,0 days 00:37:22.102000
2024-06-08 16:52:22.991,OnTrack,3319,1426,130,pos,0 days 00:22:20.543000,0 days 00:37:22.283000
2024-06-08 16:52:23.211,OnTrack,3319,1426,130,pos,0 days 00:22:20.763000,0 days 00:37:22.503000
2024-06-08 16:52:23.370,OnTrack,3319,1426,130,pos,0 days 00:22:20.922000,0 days 00:37:22.662000
2024-06-08 16:52:23.611,OnTrack,3319,1426,130,pos,0 days 00:22:21.163000,0 days 00:37:22.903000
2024-06-08 16:52:23.771,OnTrack,3319,1426,130,pos,0 days 00:22:21.323000,0 days 00:37:23.063000
2024-06-08 16:52:23.991,OnTrack,3319,1426,130,pos,0 days 00:22:21.543000,0 days 00:37:23.283000
2024-06-08 16:52:24.210,OnTrack,3319,1426,130,pos,0 days 00:22:21.762000,0 days 00:37:23.502000
2024-06-08 16:52:24.391,OnTrack,3319,1426,130,pos,0 days 00:22:21.943000,0 days 00:37:23.683000
2024-06-08 16:52:24.791,OnTrack,3319,1426,130,pos,0 days 00:22:22.343000,0 days 00:37:24.083000
2024-06-08 16:52:25.071,OnTrack,3319,1426,130,pos,0 days 00:22:22.623000,0 days 00:37:24.363000
2024-06-08 16:52:25.171,OnTrack,3319,1426,130,pos,0 days 00:22:22.723000,0 days 00:37:24.463000
2024-06-08 16:52:25.511,OnTrack,3319,1426,130,pos,0 days 00:22:23.063000,0 days 00:37:24.803000
2024-06-08 16:52:25.711,OnTrack,3319,1426,130,pos,0 days 00:22:23.263000,0 days 00:37:25.003000
2024-06-08 16:52:25.951,OnTrack,3319,1426,130,pos,0 days 00:22:23.503000,0 days 00:37:25.243000
2024-06-08 16:52:26.310,OnTrack,3319,1426,130,pos,0 days 00:22:23.862000,0 days 00:37:25.602000
2024-06-08 16:52:26.711,OnTrack,3319,1426,130,pos,0 days 00:22:24.263000,0 days 00:37:26.003000
2024-06-08 16:52:26.951,OnTrack,3319,1426,130,pos,0 days 00:22:24.503000,0 days 00:37:26.243000
2024-06-08 16:52:27.210,OnTrack,3319,1426,130,pos,0 days 00:22:24.762000,0 days 00:37:26.502000
2024-06-08 16:52:27.531,OnTrack,3319,1426,130,pos,0 days 00:22:25.083000,0 days 00:37:26.823000
2024-06-08 16:52:27.730,OnTrack,3319,1426,130,pos,0 days 00:22:25.282000,0 days 00:37:27.022000
2024-06-08 16:52:27.910,OnTrack,3319,1426,130,pos,0 days 00:22:25.462000,0 days 00:37:27.202000
2024-06-08 16:52:28.411,OnTrack,3319,1426,130,pos,0 days 00:22:25.963000,0 days 00:37:27.703000
2024-06-08 16:52:28.651,OnTrack,3319,1426,130,pos,0 days 00:22:26.203000,0 days 00:37:27.943000
2024-06-08 16:52:28.850,OnTrack,3319,1426,130,pos,0 days 00:22:26.402000,0 days 00:37:28.142000
2024-06-08 16:52:29.131,OnTrack,3319,1426,130,pos,0 days 00:22:26.683000,0 days 00:37:28.423000
2024-06-08 16:52:29.311,OnTrack,3319,1426,130,pos,0 days 00:22:26.863000,0 days 00:37:28.603000
2024-06-08 16:52:29.571,OnTrack,3319,1426,130,pos,0 days 00:22:27.123000,0 days 00:37:28.863000
2024-06-08 16:52:29.751,OnTrack,3319,1426,130,pos,0 days 00:22:27.303000,0 days 00:37:29.043000
2024-06-08 16:52:30.011,OnTrack,3319,1426,130,pos,0 days 00:22:27.563000,0 days 00:37:29.303000
2024-06-08 16:52:30.210,OnTrack,3319,1426,130,pos,0 days 00:22:27.762000,0 days 00:37:29.502000
2024-06-08 16:52:30.351,OnTrack,3319,1426,130,pos,0 days 00:22:27.903000,0 days 00:37:29.643000
2024-06-08 16:52:30.571,OnTrack,3319,1426,130,pos,0 days 00:22:28.123000,0 days 00:37:29.863000
2024-06-08 16:52:30.871,OnTrack,3319,1426,130,pos,0 days 00:22:28.423000,0 days 00:37:30.163000
2024-06-08 16:52:31.051,OnTrack,3319,1426,130,pos,0 days 00:22:28.603000,0 days 00:37:30.343000
2024-06-08 16:52:31.271,OnTrack,3319,1426,130,pos,0 days 00:22:28.823000,0 days 00:37:30.563000
2024-06-08 16:52:31.531,OnTrack,3319,1426,130,pos,0 days 00:22:29.083000,0 days 00:37:30.823000
2024-06-08 16:52:31.951,OnTrack,3319,1426,130,pos,0 days 00:22:29.503000,0 days 00:37:31.243000
2024-06-08 16:52:32.311,OnTrack,3319,1426,130,pos,0 days 00:22:29.863000,0 days 00:37:31.603000
2024-06-08 16:52:32.631,OnTrack,3319,1426,130,pos,0 days 00:22:30.183000,0 days 00:37:31.923000
2024-06-08 16:52:32.910,OnTrack,3319,1426,130,pos,0 days 00:22:30.462000,0 days 00:37:32.202000
2024-06-08 16:52:33.750,OnTrack,3319,1426,130,pos,0 days 00:22:31.302000,0 days 00:37:33.042000
2024-06-08 16:52:33.990,OnTrack,3319,1426,130,pos,0 days 00:22:31.542000,0 days 00:37:33.282000
2024-06-08 16:52:34.150,OnTrack,3319,1426,130,pos,0 days 00:22:31.702000,0 days 00:37:33.442000
2024-06-08 16:52:34.430,OnTrack,3319,1426,130,pos,0 days 00:22:31.982000,0 days 00:37:33.722000
2024-06-08 16:52:34.671,OnTrack,3319,1426,130,pos,0 days 00:22:32.223000,0 days 00:37:33.963000
2024-06-08 16:52:34.891,OnTrack,3319,1426,130,pos,0 days 00:22:32.443000,0 days 00:37:34.183000
2024-06-08 16:52:35.271,OnTrack,3319,1426,130,pos,0 days 00:22:32.823000,0 days 00:37:34.563000
2024-06-08 16:52:35.330,OnTrack,3319,1426,130,pos,0 days 00:22:32.882000,0 days 00:37:34.622000
2024-06-08 16:52:35.671,OnTrack,3319,1426,130,pos,0 days 00:22:33.223000,0 days 00:37:34.963000
2024-06-08 16:52:36.011,OnTrack,3319,1426,130,pos,0 days 00:22:33.563000,0 days 00:37:35.303000
2024-06-08 16:52:36.190,OnTrack,3319,1426,130,pos,0 days 00:22:33.742000,0 days 00:37:35.482000
2024-06-08 16:52:36.430,OnTrack,3319,1426,130,pos,0 days 00:22:33.982000,0 days 00:37:35.722000
2024-06-08 16:52:36.751,OnTrack,3319,1426,130,pos,0 days 00:22:34.303000,0 days 00:37:36.043000
2024-06-08 16:52:37.171,OnTrack,3319,1426,130,pos,0 days 00:22:34.723000,0 days 00:37:36.463000
2024-06-08 16:52:37.311,OnTrack,3319,1426,130,pos,0 days 00:22:34.863000,0 days 00:37:36.603000
2024-06-08 16:52:37.591,OnTrack,3319,1426,130,pos,0 days 00:22:35.143000,0 days 00:37:36.883000
2024-06-08 16:52:37.751,OnTrack,3319,1426,130,pos,0 days 00:22:35.303000,0 days 00:37:37.043000
2024-06-08 16:52:38.171,OnTrack,3319,1426,130,pos,0 days 00:22:35.723000,0 days 00:37:37.463000
2024-06-08 16:52:38.392,OnTrack,3319,1426,130,pos,0 days 00:22:35.944000,0 days 00:37:37.684000
2024-06-08 16:52:38.711,OnTrack,3319,1426,130,pos,0 days 00:22:36.263000,0 days 00:37:38.003000
2024-06-08 16:52:39.051,OnTrack,3319,1426,130,pos,0 days 00:22:36.603000,0 days 00:37:38.343000
2024-06-08 16:52:39.291,OnTrack,3319,1426,130,pos,0 days 00:22:36.843000,0 days 00:37:38.583000
2024-06-08 16:52:39.650,OnTrack,3319,1426,130,pos,0 days 00:22:37.202000,0 days 00:37:38.942000
2024-06-08 16:52:39.830,OnTrack,3319,1426,130,pos,0 days 00:22:37.382000,0 days 00:37:39.122000
2024-06-08 16:52:40.051,OnTrack,3319,1426,130,pos,0 days 00:22:37.603000,0 days 00:37:39.343000
2024-06-08 16:52:40.470,OnTrack,3319,1426,130,pos,0 days 00:22:38.022000,0 days 00:37:39.762000
2024-06-08 16:52:40.871,OnTrack,3319,1426,130,pos,0 days 00:22:38.423000,0 days 00:37:40.163000
2024-06-08 16:52:41.050,OnTrack,3319,1426,130,pos,0 days 00:22:38.602000,0 days 00:37:40.342000
2024-06-08 16:52:41.290,OnTrack,3319,1426,130,pos,0 days 00:22:38.842000,0 days 00:37:40.582000
2024-06-08 16:52:41.431,OnTrack,3319,1426,130,pos,0 days 00:22:38.983000,0 days 00:37:40.723000
2024-06-08 16:52:41.590,OnTrack,3319,1426,130,pos,0 days 00:22:39.142000,0 days 00:37:40.882000
2024-06-08 16:52:41.810,OnTrack,3319,1426,130,pos,0 days 00:22:39.362000,0 days 00:37:41.102000
2024-06-08 16:52:42.110,OnTrack,3319,1426,130,pos,0 days 00:22:39.662000,0 days 00:37:41.402000
2024-06-08 16:52:42.450,OnTrack,3319,1426,130,pos,0 days 00:22:40.002000,0 days 00:37:41.742000
2024-06-08 16:52:42.791,OnTrack,3319,1426,130,pos,0 days 00:22:40.343000,0 days 00:37:42.083000
2024-06-08 16:52:43.111,OnTrack,3319,1426,130,pos,0 days 00:22:40.663000,0 days 00:37:42.403000
2024-06-08 16:52:43.411,OnTrack,3319,1426,130,pos,0 days 00:22:40.963000,0 days 00:37:42.703000
2024-06-08 16:52:43.651,OnTrack,3319,1426,130,pos,0 days 00:22:41.203000,0 days 00:37:42.943000
2024-06-08 16:52:43.951,OnTrack,3319,1426,130,pos,0 days 00:22:41.503000,0 days 00:37:43.243000
2024-06-08 16:52:44.131,OnTrack,3319,1426,130,pos,0 days 00:22:41.683000,0 days 00:37:43.423000
2024-06-08 16:52:44.591,OnTrack,3319,1426,130,pos,0 days 00:22:42.143000,0 days 00:37:43.883000
2024-06-08 16:52:44.851,OnTrack,3319,1426,130,pos,0 days 00:22:42.403000,0 days 00:37:44.143000
2024-06-08 16:52:45.171,OnTrack,3319,1426,130,pos,0 days 00:22:42.723000,0 days 00:37:44.463000
2024-06-08 16:52:45.492,OnTrack,3319,1426,130,pos,0 days 00:22:43.044000,0 days 00:37:44.784000
2024-06-08 16:52:45.811,OnTrack,3319,1426,130,pos,0 days 00:22:43.363000,0 days 00:37:45.103000
2024-06-08 16:52:46.230,OnTrack,3319,1426,130,pos,0 days 00:22:43.782000,0 days 00:37:45.522000
2024-06-08 16:52:46.551,OnTrack,3319,1426,130,pos,0 days 00:22:44.103000,0 days 00:37:45.843000
2024-06-08 16:52:47.030,OnTrack,3319,1426,130,pos,0 days 00:22:44.582000,0 days 00:37:46.322000
2024-06-08 16:52:47.391,OnTrack,3319,1426,130,pos,0 days 00:22:44.943000,0 days 00:37:46.683000
2024-06-08 16:52:47.830,OnTrack,3319,1426,130,pos,0 days 00:22:45.382000,0 days 00:37:47.122000
2024-06-08 16:52:47.991,OnTrack,3319,1426,130,pos,0 days 00:22:45.543000,0 days 00:37:47.283000
2024-06-08 16:52:48.331,OnTrack,3319,1426,130,pos,0 days 00:22:45.883000,0 days 00:37:47.623000
2024-06-08 16:52:48.451,OnTrack,3319,1426,130,pos,0 days 00:22:46.003000,0 days 00:37:47.743000
2024-06-08 16:52:48.710,OnTrack,3319,1426,130,pos,0 days 00:22:46.262000,0 days 00:37:48.002000
2024-06-08 16:52:48.950,OnTrack,3319,1426,130,pos,0 days 00:22:46.502000,0 days 00:37:48.242000
2024-06-08 16:52:49.111,OnTrack,3319,1426,130,pos,0 days 00:22:46.663000,0 days 00:37:48.403000
2024-06-08 16:52:49.371,OnTrack,3319,1426,130,pos,0 days 00:22:46.923000,0 days 00:37:48.663000
2024-06-08 16:52:49.571,OnTrack,3319,1426,130,pos,0 days 00:22:47.123000,0 days 00:37:48.863000
2024-06-08 16:52:49.770,OnTrack,3319,1426,130,pos,0 days 00:22:47.322000,0 days 00:37:49.062000
2024-06-08 16:52:50.011,OnTrack,3319,1426,130,pos,0 days 00:22:47.563000,0 days 00:37:49.303000
2024-06-08 16:52:50.211,OnTrack,3319,1426,130,pos,0 days 00:22:47.763000,0 days 00:37:49.503000
2024-06-08 16:52:50.651,OnTrack,3319,1426,130,pos,0 days 00:22:48.203000,0 days 00:37:49.943000
2024-06-08 16:52:50.811,OnTrack,3319,1426,130,pos,0 days 00:22:48.363000,0 days 00:37:50.103000
2024-06-08 16:52:51.031,OnTrack,3319,1426,130,pos,0 days 00:22:48.583000,0 days 00:37:50.323000
2024-06-08 16:52:51.271,OnTrack,3319,1426,130,pos,0 days 00:22:48.823000,0 days 00:37:50.563000
2024-06-08 16:52:51.671,OnTrack,3319,1426,130,pos,0 days 00:22:49.223000,0 days 00:37:50.963000
2024-06-08 16:52:51.871,OnTrack,3319,1426,130,pos,0 days 00:22:49.423000,0 days 00:37:51.163000
2024-06-08 16:52:52.091,OnTrack,3319,1426,130,pos,0 days 00:22:49.643000,0 days 00:37:51.383000
2024-06-08 16:52:52.312,OnTrack,3319,1426,130,pos,0 days 00:22:49.864000,0 days 00:37:51.604000
2024-06-08 16:52:52.591,OnTrack,3319,1426,130,pos,0 days 00:22:50.143000,0 days 00:37:51.883000
2024-06-08 16:52:52.890,OnTrack,3319,1426,130,pos,0 days 00:22:50.442000,0 days 00:37:52.182000
2024-06-08 16:52:53.070,OnTrack,3319,1426,130,pos,0 days 00:22:50.622000,0 days 00:37:52.362000
2024-06-08 16:52:53.510,OnTrack,3319,1426,130,pos,0 days 00:22:51.062000,0 days 00:37:52.802000
2024-06-08 16:52:53.671,OnTrack,3319,1426,130,pos,0 days 00:22:51.223000,0 days 00:37:52.963000
2024-06-08 16:52:53.830,OnTrack,3319,1426,130,pos,0 days 00:22:51.382000,0 days 00:37:53.122000
2024-06-08 16:52:54.130,OnTrack,3319,1426,130,pos,0 days 00:22:51.682000,0 days 00:37:53.422000
2024-06-08 16:52:54.410,OnTrack,3319,1426,130,pos,0 days 00:22:51.962000,0 days 00:37:53.702000
2024-06-08 16:52:54.731,OnTrack,3319,1426,130,pos,0 days 00:22:52.283000,0 days 00:37:54.023000
2024-06-08 16:52:55.131,OnTrack,3319,1426,130,pos,0 days 00:22:52.683000,0 days 00:37:54.423000
2024-06-08 16:52:55.371,OnTrack,3319,1426,130,pos,0 days 00:22:52.923000,0 days 00:37:54.663000
2024-06-08 16:52:55.510,OnTrack,3319,1426,130,pos,0 days 00:22:53.062000,0 days 00:37:54.802000
2024-06-08 16:52:55.851,OnTrack,3319,1426,130,pos,0 days 00:22:53.403000,0 days 00:37:55.143000
2024-06-08 16:52:56.050,OnTrack,3319,1426,130,pos,0 days 00:22:53.602000,0 days 00:37:55.342000
2024-06-08 16:52:56.330,OnTrack,3319,1426,130,pos,0 days 00:22:53.882000,0 days 00:37:55.622000
2024-06-08 16:52:56.511,OnTrack,3319,1426,130,pos,0 days 00:22:54.063000,0 days 00:37:55.803000
2024-06-08 16:52:56.811,OnTrack,3319,1426,130,pos,0 days 00:22:54.363000,0 days 00:37:56.103000
2024-06-08 16:52:57.131,OnTrack,3319,1426,130,pos,0 days 00:22:54.683000,0 days 00:37:56.423000
2024-06-08 16:52:57.311,OnTrack,3319,1426,130,pos,0 days 00:22:54.863000,0 days 00:37:56.603000
2024-06-08 16:52:57.591,OnTrack,3319,1426,130,pos,0 days 00:22:55.143000,0 days 00:37:56.883000
2024-06-08 16:52:57.811,OnTrack,3319,1426,130,pos,0 days 00:22:55.363000,0 days 00:37:57.103000
2024-06-08 16:52:58.051,OnTrack,3319,1426,130,pos,0 days 00:22:55.603000,0 days 00:37:57.343000
2024-06-08 16:52:58.411,OnTrack,3319,1426,130,pos,0 days 00:22:55.963000,0 days 00:37:57.703000
2024-06-08 16:52:58.671,OnTrack,3319,1426,130,pos,0 days 00:22:56.223000,0 days 00:37:57.963000
2024-06-08 16:52:58.951,OnTrack,3319,1426,130,pos,0 days 00:22:56.503000,0 days 00:37:58.243000
2024-06-08 16:52:59.190,OnTrack,3319,1426,130,pos,0 days 00:22:56.742000,0 days 00:37:58.482000
2024-06-08 16:52:59.450,OnTrack,3319,1426,130,pos,0 days 00:22:57.002000,0 days 00:37:58.742000
2024-06-08 16:52:59.710,OnTrack,3319,1426,130,pos,0 days 00:22:57.262000,0 days 00:37:59.002000
2024-06-08 16:52:59.911,OnTrack,3319,1426,130,pos,0 days 00:22:57.463000,0 days 00:37:59.203000
2024-06-08 16:53:00.251,OnTrack,3319,1426,130,pos,0 days 00:22:57.803000,0 days 00:37:59.543000
2024-06-08 16:53:00.451,OnTrack,3319,1426,130,pos,0 days 00:22:58.003000,0 days 00:37:59.743000
2024-06-08 16:53:00.590,OnTrack,3319,1426,130,pos,0 days 00:22:58.142000,0 days 00:37:59.882000
2024-06-08 16:53:00.791,OnTrack,3319,1426,130,pos,0 days 00:22:58.343000,0 days 00:38:00.083000
2024-06-08 16:53:01.051,OnTrack,3319,1426,130,pos,0 days 00:22:58.603000,0 days 00:38:00.343000
2024-06-08 16:53:01.251,OnTrack,3319,1426,130,pos,0 days 00:22:58.803000,0 days 00:38:00.543000
2024-06-08 16:53:01.531,OnTrack,3319,1426,130,pos,0 days 00:22:59.083000,0 days 00:38:00.823000
2024-06-08 16:53:01.690,OnTrack,3319,1426,130,pos,0 days 00:22:59.242000,0 days 00:38:00.982000
2024-06-08 16:53:02.030,OnTrack,3319,1426,130,pos,0 days 00:22:59.582000,0 days 00:38:01.322000
2024-06-08 16:53:02.371,OnTrack,3319,1426,130,pos,0 days 00:22:59.923000,0 days 00:38:01.663000
2024-06-08 16:53:02.491,OnTrack,3319,1426,130,pos,0 days 00:23:00.043000,0 days 00:38:01.783000
2024-06-08 16:53:02.751,OnTrack,3319,1426,130,pos,0 days 00:23:00.303000,0 days 00:38:02.043000
2024-06-08 16:53:02.991,OnTrack,3319,1426,130,pos,0 days 00:23:00.543000,0 days 00:38:02.283000
2024-06-08 16:53:03.311,OnTrack,3319,1426,130,pos,0 days 00:23:00.863000,0 days 00:38:02.603000
2024-06-08 16:53:03.451,OnTrack,3319,1426,130,pos,0 days 00:23:01.003000,0 days 00:38:02.743000
2024-06-08 16:53:03.651,OnTrack,3319,1426,130,pos,0 days 00:23:01.203000,0 days 00:38:02.943000
2024-06-08 16:53:03.891,OnTrack,3319,1426,130,pos,0 days 00:23:01.443000,0 days 00:38:03.183000
2024-06-08 16:53:04.071,OnTrack,3319,1426,130,pos,0 days 00:23:01.623000,0 days 00:38:03.363000
2024-06-08 16:53:04.331,OnTrack,3319,1426,130,pos,0 days 00:23:01.883000,0 days 00:38:03.623000
2024-06-08 16:53:04.651,OnTrack,3319,1426,130,pos,0 days 00:23:02.203000,0 days 00:38:03.943000
2024-06-08 16:53:04.831,OnTrack,3319,1426,130,pos,0 days 00:23:02.383000,0 days 00:38:04.123000
2024-06-08 16:53:05.092,OnTrack,3319,1426,130,pos,0 days 00:23:02.644000,0 days 00:38:04.384000
2024-06-08 16:53:05.391,OnTrack,3319,1426,130,pos,0 days 00:23:02.943000,0 days 00:38:04.683000
2024-06-08 16:53:05.632,OnTrack,3319,1426,130,pos,0 days 00:23:03.184000,0 days 00:38:04.924000
2024-06-08 16:53:05.790,OnTrack,3319,1426,130,pos,0 days 00:23:03.342000,0 days 00:38:05.082000
2024-06-08 16:53:06.250,OnTrack,3319,1426,130,pos,0 days 00:23:03.802000,0 days 00:38:05.542000
2024-06-08 16:53:06.650,OnTrack,3319,1426,130,pos,0 days 00:23:04.202000,0 days 00:38:05.942000
2024-06-08 16:53:06.870,OnTrack,3319,1426,130,pos,0 days 00:23:04.422000,0 days 00:38:06.162000
2024-06-08 16:53:07.071,OnTrack,3319,1426,130,pos,0 days 00:23:04.623000,0 days 00:38:06.363000
2024-06-08 16:53:07.251,OnTrack,3319,1426,130,pos,0 days 00:23:04.803000,0 days 00:38:06.543000
2024-06-08 16:53:07.450,OnTrack,3319,1426,130,pos,0 days 00:23:05.002000,0 days 00:38:06.742000
2024-06-08 16:53:07.650,OnTrack,3319,1427,130,pos,0 days 00:23:05.202000,0 days 00:38:06.942000
2024-06-08 16:53:07.950,OnTrack,3319,1427,130,pos,0 days 00:23:05.502000,0 days 00:38:07.242000
2024-06-08 16:53:08.151,OnTrack,3319,1427,130,pos,0 days 00:23:05.703000,0 days 00:38:07.443000
2024-06-08 16:53:08.451,OnTrack,3319,1427,130,pos,0 days 00:23:06.003000,0 days 00:38:07.743000
2024-06-08 16:53:08.790,OnTrack,3319,1427,130,pos,0 days 00:23:06.342000,0 days 00:38:08.082000
2024-06-08 16:53:08.951,OnTrack,3319,1427,130,pos,0 days 00:23:06.503000,0 days 00:38:08.243000
2024-06-08 16:53:09.350,OnTrack,3319,1427,130,pos,0 days 00:23:06.902000,0 days 00:38:08.642000
2024-06-08 16:53:09.511,OnTrack,3319,1427,130,pos,0 days 00:23:07.063000,0 days 00:38:08.803000
2024-06-08 16:53:09.711,OnTrack,3319,1427,130,pos,0 days 00:23:07.263000,0 days 00:38:09.003000
2024-06-08 16:53:09.891,OnTrack,3319,1427,130,pos,0 days 00:23:07.443000,0 days 00:38:09.183000
2024-06-08 16:53:10.111,OnTrack,3319,1427,130,pos,0 days 00:23:07.663000,0 days 00:38:09.403000
2024-06-08 16:53:10.311,OnTrack,3319,1427,130,pos,0 days 00:23:07.863000,0 days 00:38:09.603000
2024-06-08 16:53:10.591,OnTrack,3319,1427,130,pos,0 days 00:23:08.143000,0 days 00:38:09.883000
2024-06-08 16:53:10.951,OnTrack,3319,1427,130,pos,0 days 00:23:08.503000,0 days 00:38:10.243000
2024-06-08 16:53:11.151,OnTrack,3319,1427,130,pos,0 days 00:23:08.703000,0 days 00:38:10.443000
2024-06-08 16:53:11.411,OnTrack,3319,1427,130,pos,0 days 00:23:08.963000,0 days 00:38:10.703000
2024-06-08 16:53:11.651,OnTrack,3319,1427,130,pos,0 days 00:23:09.203000,0 days 00:38:10.943000
2024-06-08 16:53:11.831,OnTrack,3319,1427,130,pos,0 days 00:23:09.383000,0 days 00:38:11.123000
2024-06-08 16:53:12.011,OnTrack,3319,1427,130,pos,0 days 00:23:09.563000,0 days 00:38:11.303000
2024-06-08 16:53:12.211,OnTrack,3319,1427,130,pos,0 days 00:23:09.763000,0 days 00:38:11.503000
2024-06-08 16:53:12.530,OnTrack,3319,1427,130,pos,0 days 00:23:10.082000,0 days 00:38:11.822000
2024-06-08 16:53:12.770,OnTrack,3319,1427,130,pos,0 days 00:23:10.322000,0 days 00:38:12.062000
2024-06-08 16:53:13.130,OnTrack,3319,1427,130,pos,0 days 00:23:10.682000,0 days 00:38:12.422000
2024-06-08 16:53:13.450,OnTrack,3319,1427,130,pos,0 days 00:23:11.002000,0 days 00:38:12.742000
2024-06-08 16:53:13.750,OnTrack,3319,1427,130,pos,0 days 00:23:11.302000,0 days 00:38:13.042000
2024-06-08 16:53:13.990,OnTrack,3319,1427,130,pos,0 days 00:23:11.542000,0 days 00:38:13.282000
2024-06-08 16:53:14.230,OnTrack,3319,1427,130,pos,0 days 00:23:11.782000,0 days 00:38:13.522000
2024-06-08 16:53:14.411,OnTrack,3319,1427,130,pos,0 days 00:23:11.963000,0 days 00:38:13.703000
2024-06-08 16:53:14.570,OnTrack,3319,1427,130,pos,0 days 00:23:12.122000,0 days 00:38:13.862000
2024-06-08 16:53:14.770,OnTrack,3319,1427,130,pos,0 days 00:23:12.322000,0 days 00:38:14.062000
2024-06-08 16:53:14.971,OnTrack,3319,1427,130,pos,0 days 00:23:12.523000,0 days 00:38:14.263000
2024-06-08 16:53:15.350,OnTrack,3319,1427,130,pos,0 days 00:23:12.902000,0 days 00:38:14.642000
2024-06-08 16:53:15.571,OnTrack,3319,1427,130,pos,0 days 00:23:13.123000,0 days 00:38:14.863000
2024-06-08 16:53:15.851,OnTrack,3319,1427,130,pos,0 days 00:23:13.403000,0 days 00:38:15.143000
2024-06-08 16:53:16.051,OnTrack,3319,1427,130,pos,0 days 00:23:13.603000,0 days 00:38:15.343000
2024-06-08 16:53:16.291,OnTrack,3319,1427,130,pos,0 days 00:23:13.843000,0 days 00:38:15.583000
