F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:28:17.446,0,0,0,0,False,8,car,0 days 00:23:30.928000,0 days 00:41:44.529000
2024-06-22 14:28:17.765,0,0,0,0,False,8,car,0 days 00:23:31.247000,0 days 00:41:44.848000
2024-06-22 14:28:17.925,0,0,0,0,False,8,car,0 days 00:23:31.407000,0 days 00:41:45.008000
2024-06-22 14:28:18.125,0,0,0,0,False,8,car,0 days 00:23:31.607000,0 days 00:41:45.208000
2024-06-22 14:28:18.406,0,0,0,0,False,8,car,0 days 00:23:31.888000,0 days 00:41:45.489000
2024-06-22 14:28:18.806,0,0,0,0,False,8,car,0 days 00:23:32.288000,0 days 00:41:45.889000
2024-06-22 14:28:19.046,0,0,0,0,False,8,car,0 days 00:23:32.528000,0 days 00:41:46.129000
2024-06-22 14:28:19.406,0,0,0,0,False,8,car,0 days 00:23:32.888000,0 days 00:41:46.489000
2024-06-22 14:28:19.566,0,0,0,0,False,8,car,0 days 00:23:33.048000,0 days 00:41:46.649000
2024-06-22 14:28:19.806,0,0,0,0,False,8,car,0 days 00:23:33.288000,0 days 00:41:46.889000
2024-06-22 14:28:20.166,0,0,0,0,False,8,car,0 days 00:23:33.648000,0 days 00:41:47.249000
2024-06-22 14:28:20.486,0,0,0,0,False,8,car,0 days 00:23:33.968000,0 days 00:41:47.569000
2024-06-22 14:28:20.646,0,0,0,0,False,8,car,0 days 00:23:34.128000,0 days 00:41:47.729000
2024-06-22 14:28:20.926,0,0,0,0,False,8,car,0 days 00:23:34.408000,0 days 00:41:48.009000
2024-06-22 14:28:21.126,0,0,0,0,False,8,car,0 days 00:23:34.608000,0 days 00:41:48.209000
2024-06-22 14:28:21.286,0,0,0,0,False,8,car,0 days 00:23:34.768000,0 days 00:41:48.369000
2024-06-22 14:28:21.486,0,0,0,0,False,8,car,0 days 00:23:34.968000,0 days 00:41:48.569000
2024-06-22 14:28:21.806,0,0,0,0,False,8,car,0 days 00:23:35.288000,0 days 00:41:48.889000
2024-06-22 14:28:22.126,0,0,0,0,False,8,car,0 days 00:23:35.608000,0 days 00:41:49.209000
2024-06-22 14:28:22.446,0,0,0,0,False,8,car,0 days 00:23:35.928000,0 days 00:41:49.529000
2024-06-22 14:28:22.606,0,0,0,0,False,8,car,0 days 00:23:36.088000,0 days 00:41:49.689000
2024-06-22 14:28:22.846,0,0,0,0,False,8,car,0 days 00:23:36.328000,0 days 00:41:49.929000
2024-06-22 14:28:23.006,0,0,0,0,False,8,car,0 days 00:23:36.488000,0 days 00:41:50.089000
2024-06-22 14:28:23.166,0,0,0,0,False,8,car,0 days 00:23:36.648000,0 days 00:41:50.249000
2024-06-22 14:28:23.446,0,0,0,0,False,8,car,0 days 00:23:36.928000,0 days 00:41:50.529000
2024-06-22 14:28:23.686,0,0,0,0,False,8,car,0 days 00:23:37.168000,0 days 00:41:50.769000
2024-06-22 14:28:23.926,0,0,0,0,False,8,car,0 days 00:23:37.408000,0 days 00:41:51.009000
2024-06-22 14:28:24.246,0,0,0,0,False,8,car,0 days 00:23:37.728000,0 days 00:41:51.329000
2024-06-22 14:28:24.485,0,0,0,0,False,8,car,0 days 00:23:37.967000,0 days 00:41:51.568000
2024-06-22 14:28:24.765,0,0,0,0,False,8,car,0 days 00:23:38.247000,0 days 00:41:51.848000
2024-06-22 14:28:25.086,0,0,0,0,False,8,car,0 days 00:23:38.568000,0 days 00:41:52.169000
2024-06-22 14:28:25.326,0,0,0,0,False,8,car,0 days 00:23:38.808000,0 days 00:41:52.409000
2024-06-22 14:28:25.606,0,0,0,0,False,8,car,0 days 00:23:39.088000,0 days 00:41:52.689000
2024-06-22 14:28:25.886,0,0,0,0,False,8,car,0 days 00:23:39.368000,0 days 00:41:52.969000
2024-06-22 14:28:26.126,0,0,0,0,False,8,car,0 days 00:23:39.608000,0 days 00:41:53.209000
2024-06-22 14:28:26.326,0,0,0,0,False,8,car,0 days 00:23:39.808000,0 days 00:41:53.409000
2024-06-22 14:28:26.526,0,0,0,0,False,8,car,0 days 00:23:40.008000,0 days 00:41:53.609000
2024-06-22 14:28:26.766,0,0,0,0,False,8,car,0 days 00:23:40.248000,0 days 00:41:53.849000
2024-06-22 14:28:26.966,0,0,0,0,False,8,car,0 days 00:23:40.448000,0 days 00:41:54.049000
2024-06-22 14:28:27.166,0,0,0,0,False,8,car,0 days 00:23:40.648000,0 days 00:41:54.249000
2024-06-22 14:28:27.406,0,0,0,0,False,8,car,0 days 00:23:40.888000,0 days 00:41:54.489000
2024-06-22 14:28:27.846,0,0,0,0,False,8,car,0 days 00:23:41.328000,0 days 00:41:54.929000
2024-06-22 14:28:28.246,0,0,0,0,False,8,car,0 days 00:23:41.728000,0 days 00:41:55.329000
2024-06-22 14:28:28.446,0,0,0,0,False,8,car,0 days 00:23:41.928000,0 days 00:41:55.529000
2024-06-22 14:28:28.726,0,0,0,0,False,8,car,0 days 00:23:42.208000,0 days 00:41:55.809000
2024-06-22 14:28:29.086,0,0,0,0,False,8,car,0 days 00:23:42.568000,0 days 00:41:56.169000
2024-06-22 14:28:29.486,0,0,0,0,False,8,car,0 days 00:23:42.968000,0 days 00:41:56.569000
2024-06-22 14:28:29.806,0,0,0,0,False,10,car,0 days 00:23:43.288000,0 days 00:41:56.889000
2024-06-22 14:28:29.966,0,0,0,0,False,10,car,0 days 00:23:43.448000,0 days 00:41:57.049000
2024-06-22 14:28:30.166,0,0,0,0,False,10,car,0 days 00:23:43.648000,0 days 00:41:57.249000
2024-06-22 14:28:30.366,0,0,0,0,False,8,car,0 days 00:23:43.848000,0 days 00:41:57.449000
2024-06-22 14:28:30.686,0,0,0,0,False,8,car,0 days 00:23:44.168000,0 days 00:41:57.769000
2024-06-22 14:28:30.886,0,0,0,0,False,8,car,0 days 00:23:44.368000,0 days 00:41:57.969000
2024-06-22 14:28:31.245,0,0,0,0,False,8,car,0 days 00:23:44.727000,0 days 00:41:58.328000
2024-06-22 14:28:31.525,0,0,0,0,False,8,car,0 days 00:23:45.007000,0 days 00:41:58.608000
2024-06-22 14:28:32.006,0,0,0,0,False,8,car,0 days 00:23:45.488000,0 days 00:41:59.089000
2024-06-22 14:28:32.246,0,0,0,0,False,8,car,0 days 00:23:45.728000,0 days 00:41:59.329000
2024-06-22 14:28:32.606,980,0,0,0,False,8,car,0 days 00:23:46.088000,0 days 00:41:59.689000
2024-06-22 14:28:32.766,2100,0,0,0,False,8,car,0 days 00:23:46.248000,0 days 00:41:59.849000
2024-06-22 14:28:32.966,2621,0,0,0,False,8,car,0 days 00:23:46.448000,0 days 00:42:00.049000
2024-06-22 14:28:33.166,2629,0,0,0,False,8,car,0 days 00:23:46.648000,0 days 00:42:00.249000
2024-06-22 14:28:33.366,2593,0,0,0,False,8,car,0 days 00:23:46.848000,0 days 00:42:00.449000
2024-06-22 14:28:33.526,2669,0,0,0,False,8,car,0 days 00:23:47.008000,0 days 00:42:00.609000
2024-06-22 14:28:33.846,2638,0,0,0,False,8,car,0 days 00:23:47.328000,0 days 00:42:00.929000
2024-06-22 14:28:34.046,2613,0,0,0,False,8,car,0 days 00:23:47.528000,0 days 00:42:01.129000
2024-06-22 14:28:34.406,3663,0,0,0,False,8,car,0 days 00:23:47.888000,0 days 00:42:01.489000
2024-06-22 14:28:34.686,3663,0,0,0,False,8,car,0 days 00:23:48.168000,0 days 00:42:01.769000
2024-06-22 14:28:35.126,3829,0,0,0,False,8,car,0 days 00:23:48.608000,0 days 00:42:02.209000
2024-06-22 14:28:35.406,3877,0,0,0,False,8,car,0 days 00:23:48.888000,0 days 00:42:02.489000
2024-06-22 14:28:35.606,3759,0,0,0,False,8,car,0 days 00:23:49.088000,0 days 00:42:02.689000
2024-06-22 14:28:35.886,3743,0,0,0,False,8,car,0 days 00:23:49.368000,0 days 00:42:02.969000
2024-06-22 14:28:36.086,3757,0,0,0,False,8,car,0 days 00:23:49.568000,0 days 00:42:03.169000
2024-06-22 14:28:36.446,3644,0,0,0,False,8,car,0 days 00:23:49.928000,0 days 00:42:03.529000
2024-06-22 14:28:36.606,3697,0,0,0,False,8,car,0 days 00:23:50.088000,0 days 00:42:03.689000
2024-06-22 14:28:36.886,3684,0,0,0,False,8,car,0 days 00:23:50.368000,0 days 00:42:03.969000
2024-06-22 14:28:37.046,3755,0,0,0,False,8,car,0 days 00:23:50.528000,0 days 00:42:04.129000
2024-06-22 14:28:37.366,3701,0,0,0,False,8,car,0 days 00:23:50.848000,0 days 00:42:04.449000
2024-06-22 14:28:37.606,3624,0,0,0,False,8,car,0 days 00:23:51.088000,0 days 00:42:04.689000
2024-06-22 14:28:37.965,3426,0,0,0,False,8,car,0 days 00:23:51.447000,0 days 00:42:05.048000
2024-06-22 14:28:38.326,3392,0,0,0,False,8,car,0 days 00:23:51.808000,0 days 00:42:05.409000
2024-06-22 14:28:38.526,3489,0,0,0,False,8,car,0 days 00:23:52.008000,0 days 00:42:05.609000
2024-06-22 14:28:38.806,3328,0,0,0,False,8,car,0 days 00:23:52.288000,0 days 00:42:05.889000
2024-06-22 14:28:39.046,3458,0,0,0,False,8,car,0 days 00:23:52.528000,0 days 00:42:06.129000
2024-06-22 14:28:39.246,2956,0,1,0,False,8,car,0 days 00:23:52.728000,0 days 00:42:06.329000
2024-06-22 14:28:39.606,3255,0,1,0,False,8,car,0 days 00:23:53.088000,0 days 00:42:06.689000
2024-06-22 14:28:39.966,3255,4,1,0,False,8,car,0 days 00:23:53.448000,0 days 00:42:07.049000
2024-06-22 14:28:40.166,3117,7,1,0,False,8,car,0 days 00:23:53.648000,0 days 00:42:07.249000
2024-06-22 14:28:40.366,3249,10,1,0,False,8,car,0 days 00:23:53.848000,0 days 00:42:07.449000
2024-06-22 14:28:40.606,3247,10,1,0,False,8,car,0 days 00:23:54.088000,0 days 00:42:07.689000
2024-06-22 14:28:40.846,3284,16,1,0,False,8,car,0 days 00:23:54.328000,0 days 00:42:07.929000
2024-06-22 14:28:41.046,3312,18,1,0,False,8,car,0 days 00:23:54.528000,0 days 00:42:08.129000
2024-06-22 14:28:41.206,3480,20,1,0,False,8,car,0 days 00:23:54.688000,0 days 00:42:08.289000
2024-06-22 14:28:41.366,3389,22,1,0,False,8,car,0 days 00:23:54.848000,0 days 00:42:08.449000
2024-06-22 14:28:41.646,3240,27,1,8,False,8,car,0 days 00:23:55.128000,0 days 00:42:08.729000
2024-06-22 14:28:41.806,3367,28,1,11,False,8,car,0 days 00:23:55.288000,0 days 00:42:08.889000
2024-06-22 14:28:42.086,4156,33,1,12,False,8,car,0 days 00:23:55.568000,0 days 00:42:09.169000
2024-06-22 14:28:42.286,4062,35,1,13,False,8,car,0 days 00:23:55.768000,0 days 00:42:09.369000
2024-06-22 14:28:42.726,4882,45,1,16,False,8,car,0 days 00:23:56.208000,0 days 00:42:09.809000
2024-06-22 14:28:43.006,5915,49,1,21,False,8,car,0 days 00:23:56.488000,0 days 00:42:10.089000
2024-06-22 14:28:43.406,6805,58,1,26,False,8,car,0 days 00:23:56.888000,0 days 00:42:10.489000
2024-06-22 14:28:43.846,7574,70,1,30,False,8,car,0 days 00:23:57.328000,0 days 00:42:10.929000
2024-06-22 14:28:44.086,8395,72,1,31,False,8,car,0 days 00:23:57.568000,0 days 00:42:11.169000
2024-06-22 14:28:44.286,8555,78,1,30,False,8,car,0 days 00:23:57.768000,0 days 00:42:11.369000
2024-06-22 14:28:44.645,8610,79,1,35,False,8,car,0 days 00:23:58.127000,0 days 00:42:11.728000
2024-06-22 14:28:44.886,8536,79,1,0,False,8,car,0 days 00:23:58.368000,0 days 00:42:11.969000
2024-06-22 14:28:45.046,8130,78,1,0,True,8,car,0 days 00:23:58.528000,0 days 00:42:12.129000
2024-06-22 14:28:45.246,7144,67,1,0,True,8,car,0 days 00:23:58.728000,0 days 00:42:12.329000
2024-06-22 14:28:45.566,5814,56,1,0,True,8,car,0 days 00:23:59.048000,0 days 00:42:12.649000
2024-06-22 14:28:45.926,4595,44,1,0,True,8,car,0 days 00:23:59.408000,0 days 00:42:13.009000
2024-06-22 14:28:46.086,4400,41,1,0,True,8,car,0 days 00:23:59.568000,0 days 00:42:13.169000
2024-06-22 14:28:46.526,3658,37,1,0,False,8,car,0 days 00:24:00.008000,0 days 00:42:13.609000
2024-06-22 14:28:46.686,3464,37,1,0,False,8,car,0 days 00:24:00.168000,0 days 00:42:13.769000
2024-06-22 14:28:46.846,3685,36,1,0,False,8,car,0 days 00:24:00.328000,0 days 00:42:13.929000
2024-06-22 14:28:47.166,3462,36,1,0,False,8,car,0 days 00:24:00.648000,0 days 00:42:14.249000
2024-06-22 14:28:47.566,3681,31,1,0,True,8,car,0 days 00:24:01.048000,0 days 00:42:14.649000
2024-06-22 14:28:47.966,3652,27,1,0,True,8,car,0 days 00:24:01.448000,0 days 00:42:15.049000
2024-06-22 14:28:48.126,3621,25,1,0,True,8,car,0 days 00:24:01.608000,0 days 00:42:15.209000
2024-06-22 14:28:48.406,3668,24,1,0,False,8,car,0 days 00:24:01.888000,0 days 00:42:15.489000
2024-06-22 14:28:48.726,3533,21,1,0,False,8,car,0 days 00:24:02.208000,0 days 00:42:15.809000
2024-06-22 14:28:49.006,3557,20,1,0,False,8,car,0 days 00:24:02.488000,0 days 00:42:16.089000
2024-06-22 14:28:49.286,3551,19,1,0,False,8,car,0 days 00:24:02.768000,0 days 00:42:16.369000
2024-06-22 14:28:49.566,3513,18,1,0,False,8,car,0 days 00:24:03.048000,0 days 00:42:16.649000
2024-06-22 14:28:49.846,3435,17,1,0,False,8,car,0 days 00:24:03.328000,0 days 00:42:16.929000
2024-06-22 14:28:50.286,3669,16,1,0,False,8,car,0 days 00:24:03.768000,0 days 00:42:17.369000
2024-06-22 14:28:50.566,3580,16,1,0,False,8,car,0 days 00:24:04.048000,0 days 00:42:17.649000
2024-06-22 14:28:50.806,3597,16,1,0,False,8,car,0 days 00:24:04.288000,0 days 00:42:17.889000
2024-06-22 14:28:51.086,3550,16,1,0,False,8,car,0 days 00:24:04.568000,0 days 00:42:18.169000
2024-06-22 14:28:51.486,3668,15,1,0,False,8,car,0 days 00:24:04.968000,0 days 00:42:18.569000
2024-06-22 14:28:51.686,3528,15,1,0,False,8,car,0 days 00:24:05.168000,0 days 00:42:18.769000
2024-06-22 14:28:51.846,3521,15,1,0,False,8,car,0 days 00:24:05.328000,0 days 00:42:18.929000
2024-06-22 14:28:52.126,3591,15,1,0,False,8,car,0 days 00:24:05.608000,0 days 00:42:19.209000
2024-06-22 14:28:52.566,3570,14,1,0,False,8,car,0 days 00:24:06.048000,0 days 00:42:19.649000
2024-06-22 14:28:52.806,3578,14,1,0,False,8,car,0 days 00:24:06.288000,0 days 00:42:19.889000
2024-06-22 14:28:53.086,3642,14,1,0,False,8,car,0 days 00:24:06.568000,0 days 00:42:20.169000
2024-06-22 14:28:53.366,3596,14,1,0,False,8,car,0 days 00:24:06.848000,0 days 00:42:20.449000
2024-06-22 14:28:53.606,3490,14,1,0,False,8,car,0 days 00:24:07.088000,0 days 00:42:20.689000
2024-06-22 14:28:53.846,3486,13,1,0,False,8,car,0 days 00:24:07.328000,0 days 00:42:20.929000
2024-06-22 14:28:54.206,3549,13,1,0,False,8,car,0 days 00:24:07.688000,0 days 00:42:21.289000
2024-06-22 14:28:54.446,3507,13,1,0,False,8,car,0 days 00:24:07.928000,0 days 00:42:21.529000
2024-06-22 14:28:54.726,3557,13,1,0,False,8,car,0 days 00:24:08.208000,0 days 00:42:21.809000
2024-06-22 14:28:54.966,3557,13,1,0,False,8,car,0 days 00:24:08.448000,0 days 00:42:22.049000
2024-06-22 14:28:55.166,3557,12,1,0,False,8,car,0 days 00:24:08.648000,0 days 00:42:22.249000
2024-06-22 14:28:55.606,3249,12,1,0,False,8,car,0 days 00:24:09.088000,0 days 00:42:22.689000
2024-06-22 14:28:55.806,3307,12,1,0,False,8,car,0 days 00:24:09.288000,0 days 00:42:22.889000
2024-06-22 14:28:56.006,3485,12,1,0,False,8,car,0 days 00:24:09.488000,0 days 00:42:23.089000
2024-06-22 14:28:56.206,3717,12,1,0,False,8,car,0 days 00:24:09.688000,0 days 00:42:23.289000
2024-06-22 14:28:56.366,3615,12,1,0,False,8,car,0 days 00:24:09.848000,0 days 00:42:23.449000
2024-06-22 14:28:56.526,3678,12,1,0,False,8,car,0 days 00:24:10.008000,0 days 00:42:23.609000
2024-06-22 14:28:56.846,3632,12,1,0,False,8,car,0 days 00:24:10.328000,0 days 00:42:23.929000
2024-06-22 14:28:57.046,3652,12,1,0,False,8,car,0 days 00:24:10.528000,0 days 00:42:24.129000
2024-06-22 14:28:57.406,3581,11,1,0,False,8,car,0 days 00:24:10.888000,0 days 00:42:24.489000
2024-06-22 14:28:57.846,3603,11,1,0,False,8,car,0 days 00:24:11.328000,0 days 00:42:24.929000
2024-06-22 14:28:58.086,3470,11,1,0,False,8,car,0 days 00:24:11.568000,0 days 00:42:25.169000
2024-06-22 14:28:58.286,3530,11,1,0,False,8,car,0 days 00:24:11.768000,0 days 00:42:25.369000
2024-06-22 14:28:58.686,3582,11,1,0,False,8,car,0 days 00:24:12.168000,0 days 00:42:25.769000
2024-06-22 14:28:58.926,3535,10,1,0,False,8,car,0 days 00:24:12.408000,0 days 00:42:26.009000
2024-06-22 14:28:59.126,3511,10,1,0,False,8,car,0 days 00:24:12.608000,0 days 00:42:26.209000
2024-06-22 14:28:59.326,3469,10,1,0,False,8,car,0 days 00:24:12.808000,0 days 00:42:26.409000
2024-06-22 14:28:59.566,3591,10,1,0,False,8,car,0 days 00:24:13.048000,0 days 00:42:26.649000
2024-06-22 14:28:59.766,3539,10,1,0,False,8,car,0 days 00:24:13.248000,0 days 00:42:26.849000
2024-06-22 14:28:59.926,3636,10,1,0,False,8,car,0 days 00:24:13.408000,0 days 00:42:27.009000
2024-06-22 14:29:00.206,3494,10,1,0,False,8,car,0 days 00:24:13.688000,0 days 00:42:27.289000
2024-06-22 14:29:00.406,3416,9,1,0,False,8,car,0 days 00:24:13.888000,0 days 00:42:27.489000
2024-06-22 14:29:00.766,3551,9,1,0,False,8,car,0 days 00:24:14.248000,0 days 00:42:27.849000
2024-06-22 14:29:01.166,3495,9,1,0,False,8,car,0 days 00:24:14.648000,0 days 00:42:28.249000
2024-06-22 14:29:01.406,3383,9,1,0,False,8,car,0 days 00:24:14.888000,0 days 00:42:28.489000
2024-06-22 14:29:01.606,3419,9,1,0,False,8,car,0 days 00:24:15.088000,0 days 00:42:28.689000
2024-06-22 14:29:01.766,3487,9,1,0,False,8,car,0 days 00:24:15.248000,0 days 00:42:28.849000
2024-06-22 14:29:02.006,3463,8,1,0,False,8,car,0 days 00:24:15.488000,0 days 00:42:29.089000
2024-06-22 14:29:02.166,3449,8,1,0,False,8,car,0 days 00:24:15.648000,0 days 00:42:29.249000
2024-06-22 14:29:02.406,3511,8,1,0,False,8,car,0 days 00:24:15.888000,0 days 00:42:29.489000
2024-06-22 14:29:02.606,3539,8,1,0,False,8,car,0 days 00:24:16.088000,0 days 00:42:29.689000
2024-06-22 14:29:02.886,3540,8,1,0,False,8,car,0 days 00:24:16.368000,0 days 00:42:29.969000
2024-06-22 14:29:03.166,3520,7,1,0,False,8,car,0 days 00:24:16.648000,0 days 00:42:30.249000
2024-06-22 14:29:03.446,3568,7,1,0,False,8,car,0 days 00:24:16.928000,0 days 00:42:30.529000
2024-06-22 14:29:03.646,3462,7,1,0,False,8,car,0 days 00:24:17.128000,0 days 00:42:30.729000
2024-06-22 14:29:03.886,3548,7,1,0,False,8,car,0 days 00:24:17.368000,0 days 00:42:30.969000
2024-06-22 14:29:04.046,3591,7,1,0,False,8,car,0 days 00:24:17.528000,0 days 00:42:31.129000
2024-06-22 14:29:04.487,3503,7,1,0,False,8,car,0 days 00:24:17.969000,0 days 00:42:31.570000
2024-06-22 14:29:04.687,3538,7,1,0,False,8,car,0 days 00:24:18.169000,0 days 00:42:31.770000
2024-06-22 14:29:04.846,3538,7,1,0,False,8,car,0 days 00:24:18.328000,0 days 00:42:31.929000
2024-06-22 14:29:05.086,3497,6,1,0,False,8,car,0 days 00:24:18.568000,0 days 00:42:32.169000
2024-06-22 14:29:05.326,3526,6,1,0,False,8,car,0 days 00:24:18.808000,0 days 00:42:32.409000
2024-06-22 14:29:05.526,3499,6,1,0,False,8,car,0 days 00:24:19.008000,0 days 00:42:32.609000
2024-06-22 14:29:05.686,3529,6,1,0,False,8,car,0 days 00:24:19.168000,0 days 00:42:32.769000
2024-06-22 14:29:05.966,3534,6,1,0,False,8,car,0 days 00:24:19.448000,0 days 00:42:33.049000
2024-06-22 14:29:06.246,3507,6,1,0,False,8,car,0 days 00:24:19.728000,0 days 00:42:33.329000
2024-06-22 14:29:06.526,3378,5,1,0,False,8,car,0 days 00:24:20.008000,0 days 00:42:33.609000
2024-06-22 14:29:06.846,3642,5,1,0,False,8,car,0 days 00:24:20.328000,0 days 00:42:33.929000
2024-06-22 14:29:07.206,3655,5,1,0,False,8,car,0 days 00:24:20.688000,0 days 00:42:34.289000
2024-06-22 14:29:07.606,3459,5,1,0,False,8,car,0 days 00:24:21.088000,0 days 00:42:34.689000
2024-06-22 14:29:07.806,3485,5,1,0,False,8,car,0 days 00:24:21.288000,0 days 00:42:34.889000
2024-06-22 14:29:08.126,3558,4,1,0,False,8,car,0 days 00:24:21.608000,0 days 00:42:35.209000
2024-06-22 14:29:08.366,3511,4,1,0,False,8,car,0 days 00:24:21.848000,0 days 00:42:35.449000
2024-06-22 14:29:08.606,3459,4,1,0,False,8,car,0 days 00:24:22.088000,0 days 00:42:35.689000
2024-06-22 14:29:08.846,3517,4,1,0,False,8,car,0 days 00:24:22.328000,0 days 00:42:35.929000
2024-06-22 14:29:09.206,3535,4,1,0,False,8,car,0 days 00:24:22.688000,0 days 00:42:36.289000
2024-06-22 14:29:09.486,3486,4,1,0,False,8,car,0 days 00:24:22.968000,0 days 00:42:36.569000
2024-06-22 14:29:09.726,3466,3,1,0,False,8,car,0 days 00:24:23.208000,0 days 00:42:36.809000
2024-06-22 14:29:10.046,3525,3,1,0,False,8,car,0 days 00:24:23.528000,0 days 00:42:37.129000
2024-06-22 14:29:10.206,3444,3,1,0,False,8,car,0 days 00:24:23.688000,0 days 00:42:37.289000
2024-06-22 14:29:10.486,3500,3,1,0,False,8,car,0 days 00:24:23.968000,0 days 00:42:37.569000
2024-06-22 14:29:10.806,3279,3,1,0,False,8,car,0 days 00:24:24.288000,0 days 00:42:37.889000
2024-06-22 14:29:11.127,3346,3,1,0,False,8,car,0 days 00:24:24.609000,0 days 00:42:38.210000
2024-06-22 14:29:11.287,3149,3,1,0,False,8,car,0 days 00:24:24.769000,0 days 00:42:38.370000
2024-06-22 14:29:11.487,3285,4,1,0,False,8,car,0 days 00:24:24.969000,0 days 00:42:38.570000
2024-06-22 14:29:11.646,3225,5,1,0,False,8,car,0 days 00:24:25.128000,0 days 00:42:38.729000
2024-06-22 14:29:11.926,3241,7,1,0,False,8,car,0 days 00:24:25.408000,0 days 00:42:39.009000
2024-06-22 14:29:12.286,3284,10,1,0,False,8,car,0 days 00:24:25.768000,0 days 00:42:39.369000
2024-06-22 14:29:12.446,3229,12,1,0,False,8,car,0 days 00:24:25.928000,0 days 00:42:39.529000
2024-06-22 14:29:12.686,3572,11,1,0,False,8,car,0 days 00:24:26.168000,0 days 00:42:39.769000
2024-06-22 14:29:12.926,3591,11,1,0,False,8,car,0 days 00:24:26.408000,0 days 00:42:40.009000
2024-06-22 14:29:13.126,3609,11,1,0,False,8,car,0 days 00:24:26.608000,0 days 00:42:40.209000
2024-06-22 14:29:13.526,3594,11,1,0,False,8,car,0 days 00:24:27.008000,0 days 00:42:40.609000
2024-06-22 14:29:13.766,3590,11,1,0,False,8,car,0 days 00:24:27.248000,0 days 00:42:40.849000
2024-06-22 14:29:14.126,3561,10,1,0,False,8,car,0 days 00:24:27.608000,0 days 00:42:41.209000
2024-06-22 14:29:14.406,3557,10,1,0,False,8,car,0 days 00:24:27.888000,0 days 00:42:41.489000
2024-06-22 14:29:14.606,3478,10,1,0,False,8,car,0 days 00:24:28.088000,0 days 00:42:41.689000
2024-06-22 14:29:14.766,3526,10,1,0,False,8,car,0 days 00:24:28.248000,0 days 00:42:41.849000
2024-06-22 14:29:15.046,3505,10,1,0,False,8,car,0 days 00:24:28.528000,0 days 00:42:42.129000
2024-06-22 14:29:15.406,3506,9,1,0,False,8,car,0 days 00:24:28.888000,0 days 00:42:42.489000
2024-06-22 14:29:15.646,3539,9,1,0,False,8,car,0 days 00:24:29.128000,0 days 00:42:42.729000
2024-06-22 14:29:15.926,3548,9,1,0,False,8,car,0 days 00:24:29.408000,0 days 00:42:43.009000
2024-06-22 14:29:16.206,3470,9,1,0,False,8,car,0 days 00:24:29.688000,0 days 00:42:43.289000
2024-06-22 14:29:16.566,3586,9,1,0,False,8,car,0 days 00:24:30.048000,0 days 00:42:43.649000
2024-06-22 14:29:16.766,3538,9,1,0,False,8,car,0 days 00:24:30.248000,0 days 00:42:43.849000
2024-06-22 14:29:17.046,3575,8,1,0,False,8,car,0 days 00:24:30.528000,0 days 00:42:44.129000
2024-06-22 14:29:17.286,3547,8,1,0,False,8,car,0 days 00:24:30.768000,0 days 00:42:44.369000
2024-06-22 14:29:17.446,3455,8,1,0,False,8,car,0 days 00:24:30.928000,0 days 00:42:44.529000
2024-06-22 14:29:17.727,3498,7,1,0,False,8,car,0 days 00:24:31.209000,0 days 00:42:44.810000
2024-06-22 14:29:18.047,3595,7,1,0,False,8,car,0 days 00:24:31.529000,0 days 00:42:45.130000
2024-06-22 14:29:18.326,3595,7,1,0,False,8,car,0 days 00:24:31.808000,0 days 00:42:45.409000
2024-06-22 14:29:18.526,3556,7,1,0,False,8,car,0 days 00:24:32.008000,0 days 00:42:45.609000
2024-06-22 14:29:18.766,3598,7,1,0,False,8,car,0 days 00:24:32.248000,0 days 00:42:45.849000
2024-06-22 14:29:19.046,3493,7,1,0,False,8,car,0 days 00:24:32.528000,0 days 00:42:46.129000
2024-06-22 14:29:19.406,3487,7,1,0,False,8,car,0 days 00:24:32.888000,0 days 00:42:46.489000
2024-06-22 14:29:19.686,3564,7,1,0,False,8,car,0 days 00:24:33.168000,0 days 00:42:46.769000
2024-06-22 14:29:19.846,3577,6,1,0,False,8,car,0 days 00:24:33.328000,0 days 00:42:46.929000
2024-06-22 14:29:20.166,3511,6,1,0,False,8,car,0 days 00:24:33.648000,0 days 00:42:47.249000
2024-06-22 14:29:20.366,3558,6,1,0,False,8,car,0 days 00:24:33.848000,0 days 00:42:47.449000
2024-06-22 14:29:20.606,3519,6,1,0,False,8,car,0 days 00:24:34.088000,0 days 00:42:47.689000
