F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:10:54.268,5340,56,2,21,False,8,car,0 days 00:01:03.588000,0 days 00:25:52.945000
2024-06-07 21:10:54.508,5481,57,2,24,False,8,car,0 days 00:01:03.828000,0 days 00:25:53.185000
2024-06-07 21:10:54.668,5951,59,2,29,False,8,car,0 days 00:01:03.988000,0 days 00:25:53.345000
2024-06-07 21:10:54.988,6159,65,2,39,False,8,car,0 days 00:01:04.308000,0 days 00:25:53.665000
2024-06-07 21:10:55.188,6513,70,2,47,False,8,car,0 days 00:01:04.508000,0 days 00:25:53.865000
2024-06-07 21:10:55.388,6863,76,2,51,False,8,car,0 days 00:01:04.708000,0 days 00:25:54.065000
2024-06-07 21:10:55.708,7970,85,2,60,False,8,car,0 days 00:01:05.028000,0 days 00:25:54.385000
2024-06-07 21:10:56.148,9788,101,2,74,False,8,car,0 days 00:01:05.468000,0 days 00:25:54.825000
2024-06-07 21:10:56.388,10517,115,2,79,False,8,car,0 days 00:01:05.708000,0 days 00:25:55.065000
2024-06-07 21:10:56.748,10158,129,2,88,False,8,car,0 days 00:01:06.068000,0 days 00:25:55.425000
2024-06-07 21:10:56.948,10586,137,3,99,False,8,car,0 days 00:01:06.268000,0 days 00:25:55.625000
2024-06-07 21:10:57.347,11754,156,3,100,False,8,car,0 days 00:01:06.667000,0 days 00:25:56.024000
2024-06-07 21:10:57.627,11152,169,3,100,False,8,car,0 days 00:01:06.947000,0 days 00:25:56.304000
2024-06-07 21:10:57.867,11067,181,4,100,False,8,car,0 days 00:01:07.187000,0 days 00:25:56.544000
2024-06-07 21:10:58.067,11414,188,4,100,False,8,car,0 days 00:01:07.387000,0 days 00:25:56.744000
2024-06-07 21:10:58.307,11726,191,4,100,False,8,car,0 days 00:01:07.627000,0 days 00:25:56.984000
2024-06-07 21:10:58.587,11636,203,4,100,False,8,car,0 days 00:01:07.907000,0 days 00:25:57.264000
2024-06-07 21:10:58.747,11636,207,5,100,False,8,car,0 days 00:01:08.067000,0 days 00:25:57.424000
2024-06-07 21:10:58.948,10921,212,5,100,False,8,car,0 days 00:01:08.268000,0 days 00:25:57.625000
2024-06-07 21:10:59.188,11048,220,5,100,False,8,car,0 days 00:01:08.508000,0 days 00:25:57.865000
2024-06-07 21:10:59.428,11651,225,5,100,False,8,car,0 days 00:01:08.748000,0 days 00:25:58.105000
2024-06-07 21:10:59.628,11796,230,5,100,False,8,car,0 days 00:01:08.948000,0 days 00:25:58.305000
2024-06-07 21:10:59.788,11941,234,5,100,False,8,car,0 days 00:01:09.108000,0 days 00:25:58.465000
2024-06-07 21:11:00.028,10608,236,5,100,False,8,car,0 days 00:01:09.348000,0 days 00:25:58.705000
2024-06-07 21:11:00.388,10952,245,6,100,False,8,car,0 days 00:01:09.708000,0 days 00:25:59.065000
2024-06-07 21:11:00.588,11186,249,6,100,False,8,car,0 days 00:01:09.908000,0 days 00:25:59.265000
2024-06-07 21:11:00.828,11372,252,6,100,False,8,car,0 days 00:01:10.148000,0 days 00:25:59.505000
2024-06-07 21:11:01.068,11484,257,6,100,False,8,car,0 days 00:01:10.388000,0 days 00:25:59.745000
2024-06-07 21:11:01.308,11682,260,6,100,False,8,car,0 days 00:01:10.628000,0 days 00:25:59.985000
2024-06-07 21:11:01.468,11122,263,6,100,False,8,car,0 days 00:01:10.788000,0 days 00:26:00.145000
2024-06-07 21:11:01.828,10586,267,7,100,False,14,car,0 days 00:01:11.148000,0 days 00:26:00.505000
2024-06-07 21:11:03.068,11233,285,7,100,False,12,car,0 days 00:01:12.388000,0 days 00:26:01.745000
2024-06-07 21:11:03.428,11377,287,7,100,False,12,car,0 days 00:01:12.748000,0 days 00:26:02.105000
2024-06-07 21:11:03.588,11502,291,7,100,False,12,car,0 days 00:01:12.908000,0 days 00:26:02.265000
2024-06-07 21:11:03.828,10589,293,7,100,False,12,car,0 days 00:01:13.148000,0 days 00:26:02.505000
2024-06-07 21:11:04.227,10558,297,8,100,False,12,car,0 days 00:01:13.547000,0 days 00:26:02.904000
2024-06-07 21:11:04.587,10655,300,8,100,False,12,car,0 days 00:01:13.907000,0 days 00:26:03.264000
2024-06-07 21:11:04.827,10742,301,8,100,False,12,car,0 days 00:01:14.147000,0 days 00:26:03.504000
2024-06-07 21:11:05.067,10776,304,8,100,False,12,car,0 days 00:01:14.387000,0 days 00:26:03.744000
2024-06-07 21:11:05.267,10799,305,8,100,False,12,car,0 days 00:01:14.587000,0 days 00:26:03.944000
2024-06-07 21:11:05.428,10810,306,8,100,False,12,car,0 days 00:01:14.748000,0 days 00:26:04.105000
2024-06-07 21:11:05.868,10922,310,8,100,False,12,car,0 days 00:01:15.188000,0 days 00:26:04.545000
2024-06-07 21:11:06.108,11029,310,8,100,False,12,car,0 days 00:01:15.428000,0 days 00:26:04.785000
2024-06-07 21:11:06.348,11031,311,8,100,False,12,car,0 days 00:01:15.668000,0 days 00:26:05.025000
2024-06-07 21:11:06.708,11115,313,8,100,False,12,car,0 days 00:01:16.028000,0 days 00:26:05.385000
2024-06-07 21:11:06.868,11094,314,8,100,False,12,car,0 days 00:01:16.188000,0 days 00:26:05.545000
2024-06-07 21:11:07.108,11162,315,8,100,False,12,car,0 days 00:01:16.428000,0 days 00:26:05.785000
2024-06-07 21:11:07.308,11145,316,8,100,False,12,car,0 days 00:01:16.628000,0 days 00:26:05.985000
2024-06-07 21:11:07.708,11116,317,8,100,False,12,car,0 days 00:01:17.028000,0 days 00:26:06.385000
2024-06-07 21:11:07.908,11262,318,8,100,False,12,car,0 days 00:01:17.228000,0 days 00:26:06.585000
2024-06-07 21:11:08.068,11262,318,8,100,False,12,car,0 days 00:01:17.388000,0 days 00:26:06.745000
2024-06-07 21:11:08.348,11243,318,8,100,False,12,car,0 days 00:01:17.668000,0 days 00:26:07.025000
2024-06-07 21:11:08.628,11280,320,8,100,False,12,car,0 days 00:01:17.948000,0 days 00:26:07.305000
2024-06-07 21:11:08.988,11343,321,8,100,False,12,car,0 days 00:01:18.308000,0 days 00:26:07.665000
2024-06-07 21:11:09.148,11326,322,8,100,False,12,car,0 days 00:01:18.468000,0 days 00:26:07.825000
2024-06-07 21:11:09.588,10496,301,8,0,True,8,car,0 days 00:01:18.908000,0 days 00:26:08.265000
2024-06-07 21:11:09.908,10163,266,8,0,True,8,car,0 days 00:01:19.228000,0 days 00:26:08.585000
2024-06-07 21:11:10.228,10173,238,8,0,True,8,car,0 days 00:01:19.548000,0 days 00:26:08.905000
2024-06-07 21:11:10.508,10587,214,8,0,True,8,car,0 days 00:01:19.828000,0 days 00:26:09.185000
2024-06-07 21:11:10.827,9523,195,5,0,True,8,car,0 days 00:01:20.147000,0 days 00:26:09.504000
2024-06-07 21:11:11.027,9508,184,5,0,True,8,car,0 days 00:01:20.347000,0 days 00:26:09.704000
2024-06-07 21:11:11.307,9843,164,4,0,True,8,car,0 days 00:01:20.627000,0 days 00:26:09.984000
2024-06-07 21:11:11.547,8649,150,4,0,True,8,car,0 days 00:01:20.867000,0 days 00:26:10.224000
2024-06-07 21:11:11.747,9012,137,4,0,True,8,car,0 days 00:01:21.067000,0 days 00:26:10.424000
2024-06-07 21:11:11.988,8739,121,3,0,True,8,car,0 days 00:01:21.308000,0 days 00:26:10.665000
2024-06-07 21:11:12.348,7622,113,3,0,True,8,car,0 days 00:01:21.668000,0 days 00:26:11.025000
2024-06-07 21:11:12.588,7401,106,3,0,True,8,car,0 days 00:01:21.908000,0 days 00:26:11.265000
2024-06-07 21:11:13.028,7047,101,3,12,False,8,car,0 days 00:01:22.348000,0 days 00:26:11.705000
2024-06-07 21:11:13.228,7259,101,3,12,False,8,car,0 days 00:01:22.548000,0 days 00:26:11.905000
2024-06-07 21:11:13.468,7180,101,3,10,False,8,car,0 days 00:01:22.788000,0 days 00:26:12.145000
2024-06-07 21:11:13.708,7472,101,3,29,False,8,car,0 days 00:01:23.028000,0 days 00:26:12.385000
2024-06-07 21:11:13.868,7453,103,3,39,False,8,car,0 days 00:01:23.188000,0 days 00:26:12.545000
2024-06-07 21:11:14.108,7645,106,3,27,False,8,car,0 days 00:01:23.428000,0 days 00:26:12.785000
2024-06-07 21:11:14.348,7745,106,3,25,False,8,car,0 days 00:01:23.668000,0 days 00:26:13.025000
2024-06-07 21:11:14.708,8198,108,3,50,False,8,car,0 days 00:01:24.028000,0 days 00:26:13.385000
2024-06-07 21:11:14.908,8357,113,3,55,False,8,car,0 days 00:01:24.228000,0 days 00:26:13.585000
2024-06-07 21:11:15.068,8748,117,3,60,False,8,car,0 days 00:01:24.388000,0 days 00:26:13.745000
2024-06-07 21:11:15.348,9217,123,3,71,False,8,car,0 days 00:01:24.668000,0 days 00:26:14.025000
2024-06-07 21:11:15.548,9493,129,3,71,False,8,car,0 days 00:01:24.868000,0 days 00:26:14.225000
2024-06-07 21:11:15.948,11080,144,3,91,False,8,car,0 days 00:01:25.268000,0 days 00:26:14.625000
2024-06-07 21:11:16.268,11854,162,3,100,False,8,car,0 days 00:01:25.588000,0 days 00:26:14.945000
2024-06-07 21:11:16.508,10594,170,3,100,False,8,car,0 days 00:01:25.828000,0 days 00:26:15.185000
2024-06-07 21:11:16.868,11316,186,4,100,False,14,car,0 days 00:01:26.188000,0 days 00:26:15.545000
2024-06-07 21:11:17.068,11691,194,4,100,False,12,car,0 days 00:01:26.388000,0 days 00:26:15.745000
2024-06-07 21:11:17.268,11399,200,4,100,False,12,car,0 days 00:01:26.588000,0 days 00:26:15.945000
2024-06-07 21:11:17.428,10634,203,4,100,False,12,car,0 days 00:01:26.748000,0 days 00:26:16.105000
2024-06-07 21:11:17.707,11107,213,5,100,False,12,car,0 days 00:01:27.027000,0 days 00:26:16.384000
2024-06-07 21:11:17.867,11181,219,5,100,False,12,car,0 days 00:01:27.187000,0 days 00:26:16.544000
2024-06-07 21:11:18.027,11521,222,5,100,False,12,car,0 days 00:01:27.347000,0 days 00:26:16.704000
2024-06-07 21:11:18.387,11674,232,5,100,False,12,car,0 days 00:01:27.707000,0 days 00:26:17.064000
2024-06-07 21:11:18.788,10916,241,6,100,False,12,car,0 days 00:01:28.108000,0 days 00:26:17.465000
2024-06-07 21:11:18.948,11013,244,6,100,False,12,car,0 days 00:01:28.268000,0 days 00:26:17.625000
2024-06-07 21:11:19.308,11354,252,6,100,False,12,car,0 days 00:01:28.628000,0 days 00:26:17.985000
2024-06-07 21:11:19.588,11354,258,6,100,False,12,car,0 days 00:01:28.908000,0 days 00:26:18.265000
2024-06-07 21:11:19.948,10515,264,6,100,False,12,car,0 days 00:01:29.268000,0 days 00:26:18.625000
2024-06-07 21:11:20.108,10657,267,7,100,False,12,car,0 days 00:01:29.428000,0 days 00:26:18.785000
2024-06-07 21:11:20.468,10866,274,7,100,False,12,car,0 days 00:01:29.788000,0 days 00:26:19.145000
2024-06-07 21:11:20.828,11048,278,7,100,False,12,car,0 days 00:01:30.148000,0 days 00:26:19.505000
2024-06-07 21:11:21.068,11068,281,7,100,False,12,car,0 days 00:01:30.388000,0 days 00:26:19.745000
2024-06-07 21:11:21.268,11278,284,7,100,False,12,car,0 days 00:01:30.588000,0 days 00:26:19.945000
2024-06-07 21:11:21.668,11352,288,7,100,False,12,car,0 days 00:01:30.988000,0 days 00:26:20.345000
2024-06-07 21:11:21.948,11437,291,7,100,False,12,car,0 days 00:01:31.268000,0 days 00:26:20.625000
2024-06-07 21:11:22.188,11537,294,7,100,False,12,car,0 days 00:01:31.508000,0 days 00:26:20.865000
2024-06-07 21:11:22.388,11602,295,7,100,False,12,car,0 days 00:01:31.708000,0 days 00:26:21.065000
2024-06-07 21:11:22.548,11613,296,7,60,False,12,car,0 days 00:01:31.868000,0 days 00:26:21.225000
2024-06-07 21:11:22.868,10866,287,7,0,True,8,car,0 days 00:01:32.188000,0 days 00:26:21.545000
2024-06-07 21:11:23.188,9734,250,7,0,True,8,car,0 days 00:01:32.508000,0 days 00:26:21.865000
2024-06-07 21:11:23.508,10690,224,7,0,True,8,car,0 days 00:01:32.828000,0 days 00:26:22.185000
2024-06-07 21:11:23.868,10875,190,5,0,True,8,car,0 days 00:01:33.188000,0 days 00:26:22.545000
2024-06-07 21:11:24.188,9803,170,4,0,True,8,car,0 days 00:01:33.508000,0 days 00:26:22.865000
2024-06-07 21:11:24.507,10431,157,4,0,True,8,car,0 days 00:01:33.827000,0 days 00:26:23.184000
2024-06-07 21:11:24.867,9854,139,3,0,True,8,car,0 days 00:01:34.187000,0 days 00:26:23.544000
2024-06-07 21:11:25.027,9574,137,3,0,True,8,car,0 days 00:01:34.347000,0 days 00:26:23.704000
2024-06-07 21:11:25.428,9156,131,3,0,True,8,car,0 days 00:01:34.748000,0 days 00:26:24.105000
2024-06-07 21:11:25.828,8660,124,3,0,True,8,car,0 days 00:01:35.148000,0 days 00:26:24.505000
2024-06-07 21:11:26.148,8326,120,3,3,False,8,car,0 days 00:01:35.468000,0 days 00:26:24.825000
2024-06-07 21:11:26.388,8238,116,3,26,False,8,car,0 days 00:01:35.708000,0 days 00:26:25.065000
2024-06-07 21:11:26.668,8459,116,3,35,False,8,car,0 days 00:01:35.988000,0 days 00:26:25.345000
2024-06-07 21:11:26.948,8272,116,3,0,True,8,car,0 days 00:01:36.268000,0 days 00:26:25.625000
2024-06-07 21:11:27.228,8836,106,3,0,True,8,car,0 days 00:01:36.548000,0 days 00:26:25.905000
2024-06-07 21:11:27.388,8809,97,3,0,True,8,car,0 days 00:01:36.708000,0 days 00:26:26.065000
2024-06-07 21:11:27.868,7043,82,2,0,True,8,car,0 days 00:01:37.188000,0 days 00:26:26.545000
2024-06-07 21:11:28.068,6607,79,2,0,True,8,car,0 days 00:01:37.388000,0 days 00:26:26.745000
2024-06-07 21:11:28.508,6228,73,2,0,False,8,car,0 days 00:01:37.828000,0 days 00:26:27.185000
2024-06-07 21:11:28.708,6135,71,2,0,False,8,car,0 days 00:01:38.028000,0 days 00:26:27.385000
2024-06-07 21:11:28.988,6179,70,2,10,False,8,car,0 days 00:01:38.308000,0 days 00:26:27.665000
2024-06-07 21:11:29.228,6558,70,2,18,False,8,car,0 days 00:01:38.548000,0 days 00:26:27.905000
2024-06-07 21:11:29.508,6715,72,2,26,False,8,car,0 days 00:01:38.828000,0 days 00:26:28.185000
2024-06-07 21:11:29.668,6924,74,2,32,False,8,car,0 days 00:01:38.988000,0 days 00:26:28.345000
2024-06-07 21:11:29.988,7312,79,2,36,False,8,car,0 days 00:01:39.308000,0 days 00:26:28.665000
2024-06-07 21:11:30.228,7668,82,2,46,False,8,car,0 days 00:01:39.548000,0 days 00:26:28.905000
2024-06-07 21:11:30.468,7905,88,2,52,False,8,car,0 days 00:01:39.788000,0 days 00:26:29.145000
2024-06-07 21:11:30.948,9316,99,2,64,False,8,car,0 days 00:01:40.268000,0 days 00:26:29.625000
2024-06-07 21:11:31.147,9596,106,2,69,False,8,car,0 days 00:01:40.467000,0 days 00:26:29.824000
2024-06-07 21:11:31.427,10911,115,2,75,False,8,car,0 days 00:01:40.747000,0 days 00:26:30.104000
2024-06-07 21:11:31.748,10674,126,2,79,False,8,car,0 days 00:01:41.068000,0 days 00:26:30.425000
2024-06-07 21:11:31.988,10142,136,3,85,False,8,car,0 days 00:01:41.308000,0 days 00:26:30.665000
2024-06-07 21:11:32.348,11316,145,3,89,False,8,car,0 days 00:01:41.668000,0 days 00:26:31.025000
2024-06-07 21:11:32.708,11003,166,3,100,False,8,car,0 days 00:01:42.028000,0 days 00:26:31.385000
2024-06-07 21:11:32.948,10554,174,4,100,False,8,car,0 days 00:01:42.268000,0 days 00:26:31.625000
2024-06-07 21:11:33.148,11247,181,4,100,False,8,car,0 days 00:01:42.468000,0 days 00:26:31.825000
2024-06-07 21:11:33.388,11659,192,4,100,False,8,car,0 days 00:01:42.708000,0 days 00:26:32.065000
2024-06-07 21:11:33.788,10383,205,4,100,False,8,car,0 days 00:01:43.108000,0 days 00:26:32.465000
2024-06-07 21:11:33.988,10784,208,5,100,False,8,car,0 days 00:01:43.308000,0 days 00:26:32.665000
2024-06-07 21:11:34.428,11391,216,5,100,False,8,car,0 days 00:01:43.748000,0 days 00:26:33.105000
2024-06-07 21:11:34.748,11732,228,5,100,False,8,car,0 days 00:01:44.068000,0 days 00:26:33.425000
2024-06-07 21:11:35.028,10612,234,6,100,False,8,car,0 days 00:01:44.348000,0 days 00:26:33.705000
2024-06-07 21:11:35.308,10714,241,6,56,False,8,car,0 days 00:01:44.628000,0 days 00:26:33.985000
2024-06-07 21:11:35.548,9751,231,6,0,True,8,car,0 days 00:01:44.868000,0 days 00:26:34.225000
2024-06-07 21:11:35.748,9721,213,6,0,True,8,car,0 days 00:01:45.068000,0 days 00:26:34.425000
2024-06-07 21:11:35.948,10069,213,5,0,True,8,car,0 days 00:01:45.268000,0 days 00:26:34.625000
2024-06-07 21:11:36.268,9904,169,4,0,True,8,car,0 days 00:01:45.588000,0 days 00:26:34.945000
2024-06-07 21:11:36.628,10449,155,4,0,True,8,car,0 days 00:01:45.948000,0 days 00:26:35.305000
2024-06-07 21:11:36.988,9635,137,3,0,True,8,car,0 days 00:01:46.308000,0 days 00:26:35.665000
2024-06-07 21:11:37.148,9149,134,3,0,True,8,car,0 days 00:01:46.468000,0 days 00:26:35.825000
2024-06-07 21:11:37.468,8852,126,3,0,True,8,car,0 days 00:01:46.788000,0 days 00:26:36.145000
2024-06-07 21:11:37.668,8724,123,3,4,False,8,car,0 days 00:01:46.988000,0 days 00:26:36.345000
2024-06-07 21:11:37.827,8797,122,3,29,False,8,car,0 days 00:01:47.147000,0 days 00:26:36.504000
2024-06-07 21:11:38.027,8714,121,3,31,False,8,car,0 days 00:01:47.347000,0 days 00:26:36.704000
2024-06-07 21:11:38.348,8761,122,3,26,False,8,car,0 days 00:01:47.668000,0 days 00:26:37.025000
2024-06-07 21:11:38.628,9048,121,3,48,False,8,car,0 days 00:01:47.948000,0 days 00:26:37.305000
2024-06-07 21:11:38.788,9035,123,3,52,False,8,car,0 days 00:01:48.108000,0 days 00:26:37.465000
2024-06-07 21:11:39.108,9500,129,3,61,False,8,car,0 days 00:01:48.428000,0 days 00:26:37.785000
2024-06-07 21:11:39.308,9469,132,3,25,False,8,car,0 days 00:01:48.628000,0 days 00:26:37.985000
2024-06-07 21:11:39.588,9545,132,3,26,False,8,car,0 days 00:01:48.908000,0 days 00:26:38.265000
2024-06-07 21:11:39.868,9577,131,3,42,False,8,car,0 days 00:01:49.188000,0 days 00:26:38.545000
2024-06-07 21:11:40.028,9442,133,3,49,False,8,car,0 days 00:01:49.348000,0 days 00:26:38.705000
2024-06-07 21:11:40.268,9920,135,3,57,False,8,car,0 days 00:01:49.588000,0 days 00:26:38.945000
2024-06-07 21:11:40.628,10538,141,3,68,False,8,car,0 days 00:01:49.948000,0 days 00:26:39.305000
2024-06-07 21:11:40.908,10906,149,3,78,False,8,car,0 days 00:01:50.228000,0 days 00:26:39.585000
2024-06-07 21:11:41.108,11469,152,3,83,False,8,car,0 days 00:01:50.428000,0 days 00:26:39.785000
2024-06-07 21:11:41.268,11874,162,3,85,False,8,car,0 days 00:01:50.588000,0 days 00:26:39.945000
2024-06-07 21:11:41.588,10579,172,4,93,False,8,car,0 days 00:01:50.908000,0 days 00:26:40.265000
2024-06-07 21:11:41.988,11323,186,4,100,False,8,car,0 days 00:01:51.308000,0 days 00:26:40.665000
2024-06-07 21:11:42.148,11669,186,4,100,False,8,car,0 days 00:01:51.468000,0 days 00:26:40.825000
2024-06-07 21:11:42.428,11127,200,4,100,False,8,car,0 days 00:01:51.748000,0 days 00:26:41.105000
2024-06-07 21:11:42.868,11043,214,5,100,False,8,car,0 days 00:01:52.188000,0 days 00:26:41.545000
2024-06-07 21:11:43.028,11043,217,5,100,False,8,car,0 days 00:01:52.348000,0 days 00:26:41.705000
2024-06-07 21:11:43.228,10999,217,5,41,False,8,car,0 days 00:01:52.548000,0 days 00:26:41.905000
2024-06-07 21:11:43.388,11007,215,5,42,False,8,car,0 days 00:01:52.708000,0 days 00:26:42.065000
2024-06-07 21:11:43.708,10865,213,5,53,False,8,car,0 days 00:01:53.028000,0 days 00:26:42.385000
2024-06-07 21:11:44.068,10675,211,5,47,False,8,car,0 days 00:01:53.388000,0 days 00:26:42.745000
2024-06-07 21:11:44.308,10531,210,5,57,False,8,car,0 days 00:01:53.628000,0 days 00:26:42.985000
2024-06-07 21:11:44.747,11212,215,5,92,False,8,car,0 days 00:01:54.067000,0 days 00:26:43.424000
2024-06-07 21:11:45.068,11511,223,5,100,False,8,car,0 days 00:01:54.388000,0 days 00:26:43.745000
2024-06-07 21:11:45.228,11627,226,5,100,False,8,car,0 days 00:01:54.548000,0 days 00:26:43.905000
2024-06-07 21:11:45.548,10431,229,5,100,False,8,car,0 days 00:01:54.868000,0 days 00:26:44.225000
2024-06-07 21:11:45.708,10737,236,6,100,False,8,car,0 days 00:01:55.028000,0 days 00:26:44.385000
2024-06-07 21:11:45.908,10737,238,6,100,False,8,car,0 days 00:01:55.228000,0 days 00:26:44.585000
2024-06-07 21:11:46.388,9872,221,6,0,True,8,car,0 days 00:01:55.708000,0 days 00:26:45.065000
2024-06-07 21:11:46.748,9731,196,6,0,True,8,car,0 days 00:01:56.068000,0 days 00:26:45.425000
2024-06-07 21:11:47.188,10593,168,4,0,True,8,car,0 days 00:01:56.508000,0 days 00:26:45.865000
2024-06-07 21:11:47.628,10269,146,4,0,True,8,car,0 days 00:01:56.948000,0 days 00:26:46.305000
2024-06-07 21:11:47.788,10129,146,4,0,True,8,car,0 days 00:01:57.108000,0 days 00:26:46.465000
2024-06-07 21:11:48.228,7902,115,3,0,True,8,car,0 days 00:01:57.548000,0 days 00:26:46.905000
2024-06-07 21:11:48.508,7334,105,3,0,True,8,car,0 days 00:01:57.828000,0 days 00:26:47.185000
2024-06-07 21:11:48.788,6872,100,3,0,False,8,car,0 days 00:01:58.108000,0 days 00:26:47.465000
2024-06-07 21:11:49.028,7040,95,3,12,False,8,car,0 days 00:01:58.348000,0 days 00:26:47.705000
2024-06-07 21:11:49.188,6899,93,3,19,False,8,car,0 days 00:01:58.508000,0 days 00:26:47.865000
2024-06-07 21:11:49.388,6931,93,3,26,False,8,car,0 days 00:01:58.708000,0 days 00:26:48.065000
2024-06-07 21:11:49.628,7064,95,3,34,False,8,car,0 days 00:01:58.948000,0 days 00:26:48.305000
2024-06-07 21:11:49.828,7224,96,3,46,False,8,car,0 days 00:01:59.148000,0 days 00:26:48.505000
2024-06-07 21:11:49.988,7478,99,3,50,False,8,car,0 days 00:01:59.308000,0 days 00:26:48.665000
2024-06-07 21:11:50.228,8142,103,3,61,False,8,car,0 days 00:01:59.548000,0 days 00:26:48.905000
2024-06-07 21:11:50.548,8619,113,3,69,False,8,car,0 days 00:01:59.868000,0 days 00:26:49.225000
2024-06-07 21:11:50.908,9094,126,3,46,False,8,car,0 days 00:02:00.228000,0 days 00:26:49.585000
2024-06-07 21:11:51.187,9360,126,3,36,False,8,car,0 days 00:02:00.507000,0 days 00:26:49.864000
2024-06-07 21:11:51.387,9440,127,3,46,False,8,car,0 days 00:02:00.707000,0 days 00:26:50.064000
2024-06-07 21:11:51.668,9875,132,3,62,False,8,car,0 days 00:02:00.988000,0 days 00:26:50.345000
2024-06-07 21:11:51.868,9962,135,3,64,False,8,car,0 days 00:02:01.188000,0 days 00:26:50.545000
2024-06-07 21:11:52.228,10645,142,3,78,False,8,car,0 days 00:02:01.548000,0 days 00:26:50.905000
2024-06-07 21:11:52.508,11292,150,3,84,False,8,car,0 days 00:02:01.828000,0 days 00:26:51.185000
2024-06-07 21:11:52.748,11547,154,3,89,False,8,car,0 days 00:02:02.068000,0 days 00:26:51.425000
2024-06-07 21:11:52.948,10439,164,4,100,False,8,car,0 days 00:02:02.268000,0 days 00:26:51.625000
2024-06-07 21:11:53.308,11008,180,4,100,False,8,car,0 days 00:02:02.628000,0 days 00:26:51.985000
2024-06-07 21:11:53.548,11575,187,4,100,False,8,car,0 days 00:02:02.868000,0 days 00:26:52.225000
2024-06-07 21:11:53.748,11933,194,4,100,False,8,car,0 days 00:02:03.068000,0 days 00:26:52.425000
2024-06-07 21:11:54.148,10860,206,5,100,False,8,car,0 days 00:02:03.468000,0 days 00:26:52.825000
2024-06-07 21:11:54.588,11033,220,5,100,False,14,car,0 days 00:02:03.908000,0 days 00:26:53.265000
2024-06-07 21:11:54.828,11547,226,5,100,False,12,car,0 days 00:02:04.148000,0 days 00:26:53.505000
2024-06-07 21:11:55.148,11581,233,5,100,False,12,car,0 days 00:02:04.468000,0 days 00:26:53.825000
