F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 07:02:14.723,8794,50,1,98,False,8,car,0 days 00:03:48.247000,0 days 01:14:49.604000
2024-04-05 07:02:15.202,12154,61,1,98,False,8,car,0 days 00:03:48.726000,0 days 01:14:50.083000
2024-04-05 07:02:15.562,10474,67,1,0,True,8,car,0 days 00:03:49.086000,0 days 01:14:50.443000
2024-04-05 07:02:15.962,7674,57,1,0,True,8,car,0 days 00:03:49.486000,0 days 01:14:50.843000
2024-04-05 07:02:16.162,6274,52,1,0,True,8,car,0 days 00:03:49.686000,0 days 01:14:51.043000
2024-04-05 07:02:16.442,4977,45,1,0,True,8,car,0 days 00:03:49.966000,0 days 01:14:51.323000
2024-04-05 07:02:16.602,4741,43,1,0,True,8,car,0 days 00:03:50.126000,0 days 01:14:51.483000
2024-04-05 07:02:16.842,4459,38,1,0,True,8,car,0 days 00:03:50.366000,0 days 01:14:51.723000
2024-04-05 07:02:17.162,4277,37,1,0,False,8,car,0 days 00:03:50.686000,0 days 01:14:52.043000
2024-04-05 07:02:17.483,4151,36,1,0,False,8,car,0 days 00:03:51.007000,0 days 01:14:52.364000
2024-04-05 07:02:17.803,4057,35,1,0,False,8,car,0 days 00:03:51.327000,0 days 01:14:52.684000
2024-04-05 07:02:18.003,4077,34,1,0,False,8,car,0 days 00:03:51.527000,0 days 01:14:52.884000
2024-04-05 07:02:18.203,5337,34,1,23,False,8,car,0 days 00:03:51.727000,0 days 01:14:53.084000
2024-04-05 07:02:18.403,6737,41,1,98,False,8,car,0 days 00:03:51.927000,0 days 01:14:53.284000
2024-04-05 07:02:18.763,9257,52,1,98,False,8,car,0 days 00:03:52.287000,0 days 01:14:53.644000
2024-04-05 07:02:18.963,10657,58,1,98,False,8,car,0 days 00:03:52.487000,0 days 01:14:53.844000
2024-04-05 07:02:19.123,11777,63,1,98,False,8,car,0 days 00:03:52.647000,0 days 01:14:54.004000
2024-04-05 07:02:19.283,11313,66,1,16,False,8,car,0 days 00:03:52.807000,0 days 01:14:54.164000
2024-04-05 07:02:19.563,9353,66,1,0,True,8,car,0 days 00:03:53.087000,0 days 01:14:54.444000
2024-04-05 07:02:19.723,8233,61,1,0,True,8,car,0 days 00:03:53.247000,0 days 01:14:54.604000
2024-04-05 07:02:19.883,7113,59,1,0,True,8,car,0 days 00:03:53.407000,0 days 01:14:54.764000
2024-04-05 07:02:20.123,5573,55,0,0,True,8,car,0 days 00:03:53.647000,0 days 01:14:55.004000
2024-04-05 07:02:20.363,4447,51,0,0,True,8,car,0 days 00:03:53.887000,0 days 01:14:55.244000
2024-04-05 07:02:20.563,4242,46,0,0,True,8,car,0 days 00:03:54.087000,0 days 01:14:55.444000
2024-04-05 07:02:20.763,4298,41,0,0,True,8,car,0 days 00:03:54.287000,0 days 01:14:55.644000
2024-04-05 07:02:20.923,4298,35,0,0,True,8,car,0 days 00:03:54.447000,0 days 01:14:55.804000
2024-04-05 07:02:21.203,4160,30,0,0,True,8,car,0 days 00:03:54.727000,0 days 01:14:56.084000
2024-04-05 07:02:21.403,4244,25,0,0,True,8,car,0 days 00:03:54.927000,0 days 01:14:56.284000
2024-04-05 07:02:21.603,4115,23,0,0,True,8,car,0 days 00:03:55.127000,0 days 01:14:56.484000
2024-04-05 07:02:21.842,4059,15,0,0,True,8,car,0 days 00:03:55.366000,0 days 01:14:56.723000
2024-04-05 07:02:22.202,4109,11,0,0,True,8,car,0 days 00:03:55.726000,0 days 01:14:57.083000
2024-04-05 07:02:22.402,4262,9,0,0,True,8,car,0 days 00:03:55.926000,0 days 01:14:57.283000
2024-04-05 07:02:22.722,4217,7,0,0,False,8,car,0 days 00:03:56.246000,0 days 01:14:57.603000
2024-04-05 07:02:23.002,4068,7,0,0,False,8,car,0 days 00:03:56.526000,0 days 01:14:57.883000
2024-04-05 07:02:23.322,3949,5,0,0,True,8,car,0 days 00:03:56.846000,0 days 01:14:58.203000
2024-04-05 07:02:23.482,3943,5,0,0,True,8,car,0 days 00:03:57.006000,0 days 01:14:58.363000
2024-04-05 07:02:23.722,4022,4,0,0,True,8,car,0 days 00:03:57.246000,0 days 01:14:58.603000
2024-04-05 07:02:24.042,3959,2,0,0,True,8,car,0 days 00:03:57.566000,0 days 01:14:58.923000
2024-04-05 07:02:24.363,4092,0,0,0,True,8,car,0 days 00:03:57.887000,0 days 01:14:59.244000
2024-04-05 07:02:24.563,3880,0,0,0,True,8,car,0 days 00:03:58.087000,0 days 01:14:59.444000
2024-04-05 07:02:24.923,3945,0,0,0,False,8,car,0 days 00:03:58.447000,0 days 01:14:59.804000
2024-04-05 07:02:25.083,3922,0,0,0,False,8,car,0 days 00:03:58.607000,0 days 01:14:59.964000
2024-04-05 07:02:25.283,4160,0,0,0,False,8,car,0 days 00:03:58.807000,0 days 01:15:00.164000
2024-04-05 07:02:25.483,4241,0,0,0,False,8,car,0 days 00:03:59.007000,0 days 01:15:00.364000
2024-04-05 07:02:25.683,4406,0,0,0,False,8,car,0 days 00:03:59.207000,0 days 01:15:00.564000
2024-04-05 07:02:25.843,4365,0,0,0,True,8,car,0 days 00:03:59.367000,0 days 01:15:00.724000
2024-04-05 07:02:26.043,4225,0,0,0,True,8,car,0 days 00:03:59.567000,0 days 01:15:00.924000
2024-04-05 07:02:26.363,3868,0,0,0,True,8,car,0 days 00:03:59.887000,0 days 01:15:01.244000
2024-04-05 07:02:26.643,3902,0,0,0,False,8,car,0 days 00:04:00.167000,0 days 01:15:01.524000
2024-04-05 07:02:26.963,3819,0,0,0,False,8,car,0 days 00:04:00.487000,0 days 01:15:01.844000
2024-04-05 07:02:27.203,3856,0,0,0,True,8,car,0 days 00:04:00.727000,0 days 01:15:02.084000
2024-04-05 07:02:27.403,3888,0,0,0,True,8,car,0 days 00:04:00.927000,0 days 01:15:02.284000
2024-04-05 07:02:27.723,3999,0,0,0,True,8,car,0 days 00:04:01.247000,0 days 01:15:02.604000
2024-04-05 07:02:27.883,4039,0,0,0,True,8,car,0 days 00:04:01.407000,0 days 01:15:02.764000
2024-04-05 07:02:28.083,4024,0,0,0,True,8,car,0 days 00:04:01.607000,0 days 01:15:02.964000
2024-04-05 07:02:28.363,4008,0,0,0,True,8,car,0 days 00:04:01.887000,0 days 01:15:03.244000
2024-04-05 07:02:28.602,3977,0,0,0,True,8,car,0 days 00:04:02.126000,0 days 01:15:03.483000
2024-04-05 07:02:28.762,3969,0,0,0,True,8,car,0 days 00:04:02.286000,0 days 01:15:03.643000
2024-04-05 07:02:29.002,4090,0,0,0,True,8,car,0 days 00:04:02.526000,0 days 01:15:03.883000
2024-04-05 07:02:29.402,4057,0,0,0,True,8,car,0 days 00:04:02.926000,0 days 01:15:04.283000
2024-04-05 07:02:29.562,4062,0,0,0,True,8,car,0 days 00:04:03.086000,0 days 01:15:04.443000
2024-04-05 07:02:29.842,3999,0,0,0,True,8,car,0 days 00:04:03.366000,0 days 01:15:04.723000
2024-04-05 07:02:30.002,3993,0,0,0,True,8,car,0 days 00:04:03.526000,0 days 01:15:04.883000
2024-04-05 07:02:30.242,4040,0,0,0,True,8,car,0 days 00:04:03.766000,0 days 01:15:05.123000
2024-04-05 07:02:30.402,3963,0,0,0,True,8,car,0 days 00:04:03.926000,0 days 01:15:05.283000
2024-04-05 07:02:30.602,3974,0,0,0,True,8,car,0 days 00:04:04.126000,0 days 01:15:05.483000
2024-04-05 07:02:30.803,3997,0,0,0,True,8,car,0 days 00:04:04.327000,0 days 01:15:05.684000
2024-04-05 07:02:31.003,4075,0,0,0,True,8,car,0 days 00:04:04.527000,0 days 01:15:05.884000
2024-04-05 07:02:31.283,4003,0,0,0,True,8,car,0 days 00:04:04.807000,0 days 01:15:06.164000
2024-04-05 07:02:31.523,4032,0,0,0,True,8,car,0 days 00:04:05.047000,0 days 01:15:06.404000
2024-04-05 07:02:31.883,4021,0,0,0,True,8,car,0 days 00:04:05.407000,0 days 01:15:06.764000
2024-04-05 07:02:32.083,4042,0,0,0,True,8,car,0 days 00:04:05.607000,0 days 01:15:06.964000
2024-04-05 07:02:32.323,3999,0,0,0,True,8,car,0 days 00:04:05.847000,0 days 01:15:07.204000
2024-04-05 07:02:32.523,3998,0,0,0,True,8,car,0 days 00:04:06.047000,0 days 01:15:07.404000
2024-04-05 07:02:32.683,4006,0,0,0,True,8,car,0 days 00:04:06.207000,0 days 01:15:07.564000
2024-04-05 07:02:32.923,3926,0,0,0,True,8,car,0 days 00:04:06.447000,0 days 01:15:07.804000
2024-04-05 07:02:33.163,3911,0,1,0,True,8,car,0 days 00:04:06.687000,0 days 01:15:08.044000
2024-04-05 07:02:33.323,3967,0,1,0,True,8,car,0 days 00:04:06.847000,0 days 01:15:08.204000
2024-04-05 07:02:33.523,4000,0,1,0,True,8,car,0 days 00:04:07.047000,0 days 01:15:08.404000
2024-04-05 07:02:33.763,4116,0,1,0,True,8,car,0 days 00:04:07.287000,0 days 01:15:08.644000
2024-04-05 07:02:34.203,4086,0,1,0,True,8,car,0 days 00:04:07.727000,0 days 01:15:09.084000
2024-04-05 07:02:34.403,4046,0,1,0,True,8,car,0 days 00:04:07.927000,0 days 01:15:09.284000
2024-04-05 07:02:34.803,4108,0,1,0,True,8,car,0 days 00:04:08.327000,0 days 01:15:09.684000
2024-04-05 07:02:35.163,4066,0,1,0,True,8,car,0 days 00:04:08.687000,0 days 01:15:10.044000
2024-04-05 07:02:35.322,3986,0,1,4,True,8,car,0 days 00:04:08.846000,0 days 01:15:10.203000
2024-04-05 07:02:35.562,4814,0,1,10,True,8,car,0 days 00:04:09.086000,0 days 01:15:10.443000
2024-04-05 07:02:35.722,5934,0,1,13,True,8,car,0 days 00:04:09.246000,0 days 01:15:10.603000
2024-04-05 07:02:36.042,8055,0,1,14,True,8,car,0 days 00:04:09.566000,0 days 01:15:10.923000
2024-04-05 07:02:36.242,9205,0,1,18,True,8,car,0 days 00:04:09.766000,0 days 01:15:11.123000
2024-04-05 07:02:36.562,9422,0,1,20,True,8,car,0 days 00:04:10.086000,0 days 01:15:11.443000
2024-04-05 07:02:36.802,9453,0,1,21,True,8,car,0 days 00:04:10.326000,0 days 01:15:11.683000
2024-04-05 07:02:37.202,9491,0,1,21,True,8,car,0 days 00:04:10.726000,0 days 01:15:12.083000
2024-04-05 07:02:37.443,9661,0,1,21,True,8,car,0 days 00:04:10.967000,0 days 01:15:12.324000
2024-04-05 07:02:37.643,9642,0,1,22,True,8,car,0 days 00:04:11.167000,0 days 01:15:12.524000
2024-04-05 07:02:38.083,9599,0,1,22,True,8,car,0 days 00:04:11.607000,0 days 01:15:12.964000
2024-04-05 07:02:38.323,9669,0,1,22,True,8,car,0 days 00:04:11.847000,0 days 01:15:13.204000
2024-04-05 07:02:38.563,9570,0,1,22,True,8,car,0 days 00:04:12.087000,0 days 01:15:13.444000
2024-04-05 07:02:38.803,9550,0,1,22,True,8,car,0 days 00:04:12.327000,0 days 01:15:13.684000
2024-04-05 07:02:39.083,9576,0,1,22,True,8,car,0 days 00:04:12.607000,0 days 01:15:13.964000
2024-04-05 07:02:39.243,9574,0,1,22,True,8,car,0 days 00:04:12.767000,0 days 01:15:14.124000
2024-04-05 07:02:39.563,9574,0,1,22,True,8,car,0 days 00:04:13.087000,0 days 01:15:14.444000
2024-04-05 07:02:39.883,9574,0,1,22,True,8,car,0 days 00:04:13.407000,0 days 01:15:14.764000
2024-04-05 07:02:40.043,9574,0,1,22,True,8,car,0 days 00:04:13.567000,0 days 01:15:14.924000
2024-04-05 07:02:40.363,9574,0,1,104,True,8,car,0 days 00:04:13.887000,0 days 01:15:15.244000
2024-04-05 07:02:40.763,9574,0,1,104,True,8,car,0 days 00:04:14.287000,0 days 01:15:15.644000
2024-04-05 07:02:41.003,8734,22,1,19,False,8,car,0 days 00:04:14.527000,0 days 01:15:15.884000
2024-04-05 07:02:41.363,6214,32,1,36,False,8,car,0 days 00:04:14.887000,0 days 01:15:16.244000
2024-04-05 07:02:41.803,6502,50,1,47,False,8,car,0 days 00:04:15.327000,0 days 01:15:16.684000
2024-04-05 07:02:42.202,8462,66,1,55,False,8,car,0 days 00:04:15.726000,0 days 01:15:17.083000
2024-04-05 07:02:42.442,9083,78,1,58,False,8,car,0 days 00:04:15.966000,0 days 01:15:17.323000
2024-04-05 07:02:42.802,11323,91,1,68,False,8,car,0 days 00:04:16.326000,0 days 01:15:17.683000
2024-04-05 07:02:43.162,11957,110,1,86,False,8,car,0 days 00:04:16.686000,0 days 01:15:18.043000
2024-04-05 07:02:43.442,12427,126,2,98,False,8,car,0 days 00:04:16.966000,0 days 01:15:18.323000
2024-04-05 07:02:43.843,10849,145,3,98,False,8,car,0 days 00:04:17.367000,0 days 01:15:18.724000
2024-04-05 07:02:44.203,10820,160,3,98,False,8,car,0 days 00:04:17.727000,0 days 01:15:19.084000
2024-04-05 07:02:44.403,10544,168,3,98,False,8,car,0 days 00:04:17.927000,0 days 01:15:19.284000
2024-04-05 07:02:44.843,11445,186,4,98,False,8,car,0 days 00:04:18.367000,0 days 01:15:19.724000
2024-04-05 07:02:45.083,10802,193,4,98,False,8,car,0 days 00:04:18.607000,0 days 01:15:19.964000
2024-04-05 07:02:45.283,10633,199,5,98,False,8,car,0 days 00:04:18.807000,0 days 01:15:20.164000
2024-04-05 07:02:45.563,10941,208,5,98,False,8,car,0 days 00:04:19.087000,0 days 01:15:20.444000
2024-04-05 07:02:45.763,11176,213,5,98,False,8,car,0 days 00:04:19.287000,0 days 01:15:20.644000
2024-04-05 07:02:46.043,11558,220,5,98,False,8,car,0 days 00:04:19.567000,0 days 01:15:20.924000
2024-04-05 07:02:46.323,11484,226,5,98,False,8,car,0 days 00:04:19.847000,0 days 01:15:21.204000
2024-04-05 07:02:46.523,10432,230,6,98,False,8,car,0 days 00:04:20.047000,0 days 01:15:21.404000
2024-04-05 07:02:46.883,10745,235,6,98,False,8,car,0 days 00:04:20.407000,0 days 01:15:21.764000
2024-04-05 07:02:47.163,10970,239,6,98,False,8,car,0 days 00:04:20.687000,0 days 01:15:22.044000
2024-04-05 07:02:47.523,11225,246,6,98,False,8,car,0 days 00:04:21.047000,0 days 01:15:22.404000
2024-04-05 07:02:47.963,11490,252,6,98,False,8,car,0 days 00:04:21.487000,0 days 01:15:22.844000
2024-04-05 07:02:48.363,11178,247,6,0,True,8,car,0 days 00:04:21.887000,0 days 01:15:23.244000
2024-04-05 07:02:48.682,11882,234,6,0,True,8,car,0 days 00:04:22.206000,0 days 01:15:23.563000
2024-04-05 07:02:48.962,11501,223,5,0,True,8,car,0 days 00:04:22.486000,0 days 01:15:23.843000
2024-04-05 07:02:49.202,10923,216,5,0,True,8,car,0 days 00:04:22.726000,0 days 01:15:24.083000
2024-04-05 07:02:49.602,11784,202,4,0,True,8,car,0 days 00:04:23.126000,0 days 01:15:24.483000
2024-04-05 07:02:49.962,11090,189,4,0,True,8,car,0 days 00:04:23.486000,0 days 01:15:24.843000
2024-04-05 07:02:50.202,10785,183,4,0,True,8,car,0 days 00:04:23.726000,0 days 01:15:25.083000
2024-04-05 07:02:50.362,10501,178,4,0,True,8,car,0 days 00:04:23.886000,0 days 01:15:25.243000
2024-04-05 07:02:50.803,10484,168,4,0,True,8,car,0 days 00:04:24.327000,0 days 01:15:25.684000
2024-04-05 07:02:51.283,10877,155,3,0,True,8,car,0 days 00:04:24.807000,0 days 01:15:26.164000
2024-04-05 07:02:51.523,10456,149,3,0,True,8,car,0 days 00:04:25.047000,0 days 01:15:26.404000
2024-04-05 07:02:51.843,9916,143,3,0,True,8,car,0 days 00:04:25.367000,0 days 01:15:26.724000
2024-04-05 07:02:52.123,9560,137,3,0,True,8,car,0 days 00:04:25.647000,0 days 01:15:27.004000
2024-04-05 07:02:52.283,9338,135,3,0,True,8,car,0 days 00:04:25.807000,0 days 01:15:27.164000
2024-04-05 07:02:52.643,9074,127,3,0,False,8,car,0 days 00:04:26.167000,0 days 01:15:27.524000
2024-04-05 07:02:52.963,8764,124,3,2,False,8,car,0 days 00:04:26.487000,0 days 01:15:27.844000
2024-04-05 07:02:53.243,8626,120,3,10,False,8,car,0 days 00:04:26.767000,0 days 01:15:28.124000
2024-04-05 07:02:53.563,8434,118,3,19,False,8,car,0 days 00:04:27.087000,0 days 01:15:28.444000
2024-04-05 07:02:53.803,8580,118,3,27,False,8,car,0 days 00:04:27.327000,0 days 01:15:28.684000
2024-04-05 07:02:54.043,8792,118,3,41,False,8,car,0 days 00:04:27.567000,0 days 01:15:28.924000
2024-04-05 07:02:54.243,8871,121,3,48,False,8,car,0 days 00:04:27.767000,0 days 01:15:29.124000
2024-04-05 07:02:54.523,9104,126,3,52,False,8,car,0 days 00:04:28.047000,0 days 01:15:29.404000
2024-04-05 07:02:54.683,9505,128,3,59,False,8,car,0 days 00:04:28.207000,0 days 01:15:29.564000
2024-04-05 07:02:54.923,9936,134,3,62,False,8,car,0 days 00:04:28.447000,0 days 01:15:29.804000
2024-04-05 07:02:55.123,10323,138,3,64,False,8,car,0 days 00:04:28.647000,0 days 01:15:30.004000
2024-04-05 07:02:55.522,10721,146,3,69,False,8,car,0 days 00:04:29.046000,0 days 01:15:30.403000
2024-04-05 07:02:55.882,11586,155,3,76,False,8,car,0 days 00:04:29.406000,0 days 01:15:30.763000
2024-04-05 07:02:56.202,11626,166,3,94,False,8,car,0 days 00:04:29.726000,0 days 01:15:31.083000
2024-04-05 07:02:56.602,11466,182,4,98,False,8,car,0 days 00:04:30.126000,0 days 01:15:31.483000
2024-04-05 07:02:56.882,11496,193,4,98,False,8,car,0 days 00:04:30.406000,0 days 01:15:31.763000
2024-04-05 07:02:57.083,10694,200,4,98,False,8,car,0 days 00:04:30.607000,0 days 01:15:31.964000
2024-04-05 07:02:57.403,11084,208,5,98,False,8,car,0 days 00:04:30.927000,0 days 01:15:32.284000
2024-04-05 07:02:57.603,11165,214,5,95,False,8,car,0 days 00:04:31.127000,0 days 01:15:32.484000
2024-04-05 07:02:58.003,10745,211,5,14,False,8,car,0 days 00:04:31.527000,0 days 01:15:32.884000
2024-04-05 07:02:58.203,10614,206,5,0,True,8,car,0 days 00:04:31.727000,0 days 01:15:33.084000
2024-04-05 07:02:58.403,11734,201,5,0,True,8,car,0 days 00:04:31.927000,0 days 01:15:33.284000
2024-04-05 07:02:58.563,11583,196,4,2,True,8,car,0 days 00:04:32.087000,0 days 01:15:33.444000
2024-04-05 07:02:58.843,11363,191,4,21,False,8,car,0 days 00:04:32.367000,0 days 01:15:33.724000
2024-04-05 07:02:59.203,11141,185,4,39,False,8,car,0 days 00:04:32.727000,0 days 01:15:34.084000
2024-04-05 07:02:59.603,11340,185,4,55,False,8,car,0 days 00:04:33.127000,0 days 01:15:34.484000
2024-04-05 07:02:59.923,11097,187,4,28,False,8,car,0 days 00:04:33.447000,0 days 01:15:34.804000
2024-04-05 07:03:00.203,10540,182,4,0,True,8,car,0 days 00:04:33.727000,0 days 01:15:35.084000
2024-04-05 07:03:00.483,10153,173,4,0,True,8,car,0 days 00:04:34.007000,0 days 01:15:35.364000
2024-04-05 07:03:00.843,9976,165,4,15,False,8,car,0 days 00:04:34.367000,0 days 01:15:35.724000
2024-04-05 07:03:01.043,9835,162,4,23,False,8,car,0 days 00:04:34.567000,0 days 01:15:35.924000
2024-04-05 07:03:01.243,9704,160,4,28,False,8,car,0 days 00:04:34.767000,0 days 01:15:36.124000
2024-04-05 07:03:01.603,9593,158,4,31,False,8,car,0 days 00:04:35.127000,0 days 01:15:36.484000
2024-04-05 07:03:01.843,9641,158,4,47,False,8,car,0 days 00:04:35.367000,0 days 01:15:36.724000
2024-04-05 07:03:02.202,9881,160,4,59,False,8,car,0 days 00:04:35.726000,0 days 01:15:37.083000
2024-04-05 07:03:02.442,10183,165,4,75,False,8,car,0 days 00:04:35.966000,0 days 01:15:37.323000
2024-04-05 07:03:02.642,10487,170,4,85,False,8,car,0 days 00:04:36.166000,0 days 01:15:37.523000
2024-04-05 07:03:02.922,10891,179,4,98,False,8,car,0 days 00:04:36.446000,0 days 01:15:37.803000
2024-04-05 07:03:03.122,11277,185,4,98,False,8,car,0 days 00:04:36.646000,0 days 01:15:38.003000
2024-04-05 07:03:03.362,11640,190,4,98,False,8,car,0 days 00:04:36.886000,0 days 01:15:38.243000
2024-04-05 07:03:03.563,10100,194,5,50,False,8,car,0 days 00:04:37.087000,0 days 01:15:38.444000
2024-04-05 07:03:03.803,9867,192,5,30,False,8,car,0 days 00:04:37.327000,0 days 01:15:38.684000
2024-04-05 07:03:04.003,9748,189,5,25,False,8,car,0 days 00:04:37.527000,0 days 01:15:38.884000
2024-04-05 07:03:04.203,9651,185,5,35,False,8,car,0 days 00:04:37.727000,0 days 01:15:39.084000
2024-04-05 07:03:04.603,9561,183,5,44,False,8,car,0 days 00:04:38.127000,0 days 01:15:39.484000
2024-04-05 07:03:05.003,9670,182,5,59,False,8,car,0 days 00:04:38.527000,0 days 01:15:39.884000
2024-04-05 07:03:05.403,9967,183,5,81,False,8,car,0 days 00:04:38.927000,0 days 01:15:40.284000
2024-04-05 07:03:05.563,10218,191,5,98,False,8,car,0 days 00:04:39.087000,0 days 01:15:40.444000
2024-04-05 07:03:05.883,10531,197,5,98,False,8,car,0 days 00:04:39.407000,0 days 01:15:40.764000
2024-04-05 07:03:06.083,10357,201,5,72,False,8,car,0 days 00:04:39.607000,0 days 01:15:40.964000
2024-04-05 07:03:06.403,10685,197,5,0,True,8,car,0 days 00:04:39.927000,0 days 01:15:41.284000
2024-04-05 07:03:06.643,11107,188,4,0,True,8,car,0 days 00:04:40.167000,0 days 01:15:41.524000
2024-04-05 07:03:06.803,10793,184,4,0,True,8,car,0 days 00:04:40.327000,0 days 01:15:41.684000
2024-04-05 07:03:06.963,10576,178,4,0,False,8,car,0 days 00:04:40.487000,0 days 01:15:41.844000
2024-04-05 07:03:07.163,10329,175,4,2,False,8,car,0 days 00:04:40.687000,0 days 01:15:42.044000
2024-04-05 07:03:07.483,10463,168,4,32,False,8,car,0 days 00:04:41.007000,0 days 01:15:42.364000
2024-04-05 07:03:07.683,10338,168,4,46,False,8,car,0 days 00:04:41.207000,0 days 01:15:42.564000
2024-04-05 07:03:07.843,10369,169,4,55,False,8,car,0 days 00:04:41.367000,0 days 01:15:42.724000
2024-04-05 07:03:08.163,10569,172,4,58,False,8,car,0 days 00:04:41.687000,0 days 01:15:43.044000
2024-04-05 07:03:08.363,10653,174,4,53,False,8,car,0 days 00:04:41.887000,0 days 01:15:43.244000
2024-04-05 07:03:08.563,10695,175,4,51,False,8,car,0 days 00:04:42.087000,0 days 01:15:43.444000
2024-04-05 07:03:08.763,10744,175,4,61,False,8,car,0 days 00:04:42.287000,0 days 01:15:43.644000
2024-04-05 07:03:09.042,11099,180,4,77,False,8,car,0 days 00:04:42.566000,0 days 01:15:43.923000
2024-04-05 07:03:09.322,11639,188,4,98,False,8,car,0 days 00:04:42.846000,0 days 01:15:44.203000
2024-04-05 07:03:09.722,11686,200,4,99,False,8,car,0 days 00:04:43.246000,0 days 01:15:44.603000
2024-04-05 07:03:09.922,10890,206,5,98,False,8,car,0 days 00:04:43.446000,0 days 01:15:44.803000
2024-04-05 07:03:10.163,11148,212,5,96,False,8,car,0 days 00:04:43.687000,0 days 01:15:45.044000
2024-04-05 07:03:10.563,11251,215,5,61,False,8,car,0 days 00:04:44.087000,0 days 01:15:45.444000
2024-04-05 07:03:10.763,11266,215,5,68,False,8,car,0 days 00:04:44.287000,0 days 01:15:45.644000
2024-04-05 07:03:10.963,11241,215,5,70,False,8,car,0 days 00:04:44.487000,0 days 01:15:45.844000
2024-04-05 07:03:11.163,11294,215,5,67,False,8,car,0 days 00:04:44.687000,0 days 01:15:46.044000
2024-04-05 07:03:11.403,11341,215,5,76,False,8,car,0 days 00:04:44.927000,0 days 01:15:46.284000
2024-04-05 07:03:11.603,11485,216,5,82,False,8,car,0 days 00:04:45.127000,0 days 01:15:46.484000
2024-04-05 07:03:11.803,11680,219,5,89,False,8,car,0 days 00:04:45.327000,0 days 01:15:46.684000
2024-04-05 07:03:12.123,10472,226,5,98,False,8,car,0 days 00:04:45.647000,0 days 01:15:47.004000
2024-04-05 07:03:12.323,10462,229,6,97,False,8,car,0 days 00:04:45.847000,0 days 01:15:47.204000
2024-04-05 07:03:12.643,10670,232,6,99,False,8,car,0 days 00:04:46.167000,0 days 01:15:47.524000
2024-04-05 07:03:12.883,10876,236,6,99,False,8,car,0 days 00:04:46.407000,0 days 01:15:47.764000
2024-04-05 07:03:13.243,11073,242,6,99,False,8,car,0 days 00:04:46.767000,0 days 01:15:48.124000
2024-04-05 07:03:13.603,11335,246,6,99,False,8,car,0 days 00:04:47.127000,0 days 01:15:48.484000
2024-04-05 07:03:13.843,11447,249,6,98,False,8,car,0 days 00:04:47.367000,0 days 01:15:48.724000
2024-04-05 07:03:14.083,11612,253,6,98,False,8,car,0 days 00:04:47.607000,0 days 01:15:48.964000
2024-04-05 07:03:14.443,11332,256,6,99,False,8,car,0 days 00:04:47.967000,0 days 01:15:49.324000
