F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-21 11:59:23.577,11758,245,6,100,False,8,car,0 days 00:29:04.932000,0 days 00:43:23.131000
2024-06-21 11:59:23.897,11373,248,6,100,False,8,car,0 days 00:29:05.252000,0 days 00:43:23.451000
2024-06-21 11:59:24.138,10359,251,7,100,False,8,car,0 days 00:29:05.493000,0 days 00:43:23.692000
2024-06-21 11:59:24.337,10434,252,7,100,False,8,car,0 days 00:29:05.692000,0 days 00:43:23.891000
2024-06-21 11:59:24.537,10450,254,7,100,False,8,car,0 days 00:29:05.892000,0 days 00:43:24.091000
2024-06-21 11:59:24.697,10523,254,7,100,False,8,car,0 days 00:29:06.052000,0 days 00:43:24.251000
2024-06-21 11:59:25.017,10598,254,7,100,False,8,car,0 days 00:29:06.372000,0 days 00:43:24.571000
2024-06-21 11:59:25.217,10609,256,7,100,False,8,car,0 days 00:29:06.572000,0 days 00:43:24.771000
2024-06-21 11:59:25.497,10677,258,7,100,False,8,car,0 days 00:29:06.852000,0 days 00:43:25.051000
2024-06-21 11:59:25.857,10786,261,7,100,False,8,car,0 days 00:29:07.212000,0 days 00:43:25.411000
2024-06-21 11:59:26.257,10900,264,7,100,False,8,car,0 days 00:29:07.612000,0 days 00:43:25.811000
2024-06-21 11:59:26.617,10978,267,7,100,False,8,car,0 days 00:29:07.972000,0 days 00:43:26.171000
2024-06-21 11:59:26.857,11024,269,7,100,False,8,car,0 days 00:29:08.212000,0 days 00:43:26.411000
2024-06-21 11:59:27.057,11126,271,7,100,False,8,car,0 days 00:29:08.412000,0 days 00:43:26.611000
2024-06-21 11:59:27.457,11265,275,7,100,False,8,car,0 days 00:29:08.812000,0 days 00:43:27.011000
2024-06-21 11:59:27.617,11289,274,7,100,False,8,car,0 days 00:29:08.972000,0 days 00:43:27.171000
2024-06-21 11:59:27.777,11342,276,7,100,False,8,car,0 days 00:29:09.132000,0 days 00:43:27.331000
2024-06-21 11:59:28.137,11380,279,7,100,False,8,car,0 days 00:29:09.492000,0 days 00:43:27.691000
2024-06-21 11:59:28.297,11448,279,7,100,False,8,car,0 days 00:29:09.652000,0 days 00:43:27.851000
2024-06-21 11:59:28.737,11559,283,7,100,False,8,car,0 days 00:29:10.092000,0 days 00:43:28.291000
2024-06-21 11:59:29.097,11680,285,7,100,False,8,car,0 days 00:29:10.452000,0 days 00:43:28.651000
2024-06-21 11:59:29.417,11762,287,7,100,False,8,car,0 days 00:29:10.772000,0 days 00:43:28.971000
2024-06-21 11:59:29.617,11751,287,7,100,False,8,car,0 days 00:29:10.972000,0 days 00:43:29.171000
2024-06-21 11:59:29.857,11757,287,7,100,False,8,car,0 days 00:29:11.212000,0 days 00:43:29.411000
2024-06-21 11:59:30.177,10593,259,7,0,True,8,car,0 days 00:29:11.532000,0 days 00:43:29.731000
2024-06-21 11:59:30.537,10215,213,7,0,True,8,car,0 days 00:29:11.892000,0 days 00:43:30.091000
2024-06-21 11:59:30.898,10880,193,6,0,True,8,car,0 days 00:29:12.253000,0 days 00:43:30.452000
2024-06-21 11:59:31.057,11099,183,5,0,True,8,car,0 days 00:29:12.412000,0 days 00:43:30.611000
2024-06-21 11:59:31.377,10166,168,4,0,True,8,car,0 days 00:29:12.732000,0 days 00:43:30.931000
2024-06-21 11:59:31.777,9730,158,4,0,False,8,car,0 days 00:29:13.132000,0 days 00:43:31.331000
2024-06-21 11:59:31.937,9507,153,4,0,False,8,car,0 days 00:29:13.292000,0 days 00:43:31.491000
2024-06-21 11:59:32.137,9224,150,4,4,False,8,car,0 days 00:29:13.492000,0 days 00:43:31.691000
2024-06-21 11:59:32.457,9408,147,4,54,False,8,car,0 days 00:29:13.812000,0 days 00:43:32.011000
2024-06-21 11:59:32.657,9638,150,4,61,False,8,car,0 days 00:29:14.012000,0 days 00:43:32.211000
2024-06-21 11:59:32.897,9822,153,4,62,False,8,car,0 days 00:29:14.252000,0 days 00:43:32.451000
2024-06-21 11:59:33.297,10212,159,4,69,False,8,car,0 days 00:29:14.652000,0 days 00:43:32.851000
2024-06-21 11:59:33.657,10931,170,4,86,False,8,car,0 days 00:29:15.012000,0 days 00:43:33.211000
2024-06-21 11:59:33.817,11137,173,4,85,False,8,car,0 days 00:29:15.172000,0 days 00:43:33.371000
2024-06-21 11:59:33.977,11547,179,4,98,False,8,car,0 days 00:29:15.332000,0 days 00:43:33.531000
2024-06-21 11:59:34.177,11829,185,4,100,False,8,car,0 days 00:29:15.532000,0 days 00:43:33.731000
2024-06-21 11:59:34.457,11140,194,4,100,False,8,car,0 days 00:29:15.812000,0 days 00:43:34.011000
2024-06-21 11:59:34.617,10846,197,4,100,False,8,car,0 days 00:29:15.972000,0 days 00:43:34.171000
2024-06-21 11:59:34.897,11194,205,5,100,False,8,car,0 days 00:29:16.252000,0 days 00:43:34.451000
2024-06-21 11:59:35.137,11472,213,5,100,False,8,car,0 days 00:29:16.492000,0 days 00:43:34.691000
2024-06-21 11:59:35.377,11797,217,5,100,False,8,car,0 days 00:29:16.732000,0 days 00:43:34.931000
2024-06-21 11:59:35.777,10691,224,6,100,False,8,car,0 days 00:29:17.132000,0 days 00:43:35.331000
2024-06-21 11:59:35.937,10757,227,6,100,False,8,car,0 days 00:29:17.292000,0 days 00:43:35.491000
2024-06-21 11:59:36.137,10916,233,6,100,False,8,car,0 days 00:29:17.492000,0 days 00:43:35.691000
2024-06-21 11:59:36.377,11221,233,6,100,False,8,car,0 days 00:29:17.732000,0 days 00:43:35.931000
2024-06-21 11:59:36.577,11367,241,6,100,False,8,car,0 days 00:29:17.932000,0 days 00:43:36.131000
2024-06-21 11:59:36.737,11410,244,6,100,False,8,car,0 days 00:29:18.092000,0 days 00:43:36.291000
2024-06-21 11:59:37.017,11618,247,6,100,False,8,car,0 days 00:29:18.372000,0 days 00:43:36.571000
2024-06-21 11:59:37.338,11806,251,6,100,False,8,car,0 days 00:29:18.693000,0 days 00:43:36.892000
2024-06-21 11:59:37.538,11336,238,6,77,False,8,car,0 days 00:29:18.893000,0 days 00:43:37.092000
2024-06-21 11:59:37.698,10551,223,6,0,True,8,car,0 days 00:29:19.053000,0 days 00:43:37.252000
2024-06-21 11:59:38.057,9666,174,6,0,True,8,car,0 days 00:29:19.412000,0 days 00:43:37.611000
2024-06-21 11:59:38.217,9966,166,6,0,True,8,car,0 days 00:29:19.572000,0 days 00:43:37.771000
2024-06-21 11:59:38.417,9929,153,6,0,True,8,car,0 days 00:29:19.772000,0 days 00:43:37.971000
2024-06-21 11:59:38.577,10218,144,5,0,True,8,car,0 days 00:29:19.932000,0 days 00:43:38.131000
2024-06-21 11:59:38.777,9595,137,3,0,True,8,car,0 days 00:29:20.132000,0 days 00:43:38.331000
2024-06-21 11:59:39.017,9145,131,3,0,True,8,car,0 days 00:29:20.372000,0 days 00:43:38.571000
2024-06-21 11:59:39.417,8371,118,3,0,True,8,car,0 days 00:29:20.772000,0 days 00:43:38.971000
2024-06-21 11:59:39.657,7932,111,3,0,True,8,car,0 days 00:29:21.012000,0 days 00:43:39.211000
2024-06-21 11:59:40.057,7355,104,3,0,False,8,car,0 days 00:29:21.412000,0 days 00:43:39.611000
2024-06-21 11:59:40.217,7248,103,3,0,False,8,car,0 days 00:29:21.572000,0 days 00:43:39.771000
2024-06-21 11:59:40.377,7483,99,3,27,False,8,car,0 days 00:29:21.732000,0 days 00:43:39.931000
2024-06-21 11:59:40.657,7754,103,3,42,False,8,car,0 days 00:29:22.012000,0 days 00:43:40.211000
2024-06-21 11:59:40.857,8045,107,3,49,False,8,car,0 days 00:29:22.212000,0 days 00:43:40.411000
2024-06-21 11:59:41.057,8368,112,3,57,False,8,car,0 days 00:29:22.412000,0 days 00:43:40.611000
2024-06-21 11:59:41.257,8779,117,3,62,False,8,car,0 days 00:29:22.612000,0 days 00:43:40.811000
2024-06-21 11:59:41.497,9345,123,3,69,False,8,car,0 days 00:29:22.852000,0 days 00:43:41.051000
2024-06-21 11:59:41.657,9485,131,3,79,False,8,car,0 days 00:29:23.012000,0 days 00:43:41.211000
2024-06-21 11:59:41.857,10682,140,3,94,False,8,car,0 days 00:29:23.212000,0 days 00:43:41.411000
2024-06-21 11:59:42.177,11913,156,3,100,False,8,car,0 days 00:29:23.532000,0 days 00:43:41.731000
2024-06-21 11:59:42.377,10933,165,3,100,False,8,car,0 days 00:29:23.732000,0 days 00:43:41.931000
2024-06-21 11:59:42.777,11603,183,4,100,False,8,car,0 days 00:29:24.132000,0 days 00:43:42.331000
2024-06-21 11:59:43.097,10560,194,5,100,False,8,car,0 days 00:29:24.452000,0 days 00:43:42.651000
2024-06-21 11:59:43.417,11198,205,5,100,False,8,car,0 days 00:29:24.772000,0 days 00:43:42.971000
2024-06-21 11:59:43.657,11625,215,5,100,False,8,car,0 days 00:29:25.012000,0 days 00:43:43.211000
2024-06-21 11:59:43.818,11206,218,5,100,False,8,car,0 days 00:29:25.173000,0 days 00:43:43.372000
2024-06-21 11:59:43.978,10738,224,5,100,False,8,car,0 days 00:29:25.333000,0 days 00:43:43.532000
2024-06-21 11:59:44.258,10869,231,6,100,False,8,car,0 days 00:29:25.613000,0 days 00:43:43.812000
2024-06-21 11:59:44.657,11359,240,6,100,False,8,car,0 days 00:29:26.012000,0 days 00:43:44.211000
2024-06-21 11:59:44.977,11569,246,6,100,False,8,car,0 days 00:29:26.332000,0 days 00:43:44.531000
2024-06-21 11:59:45.297,10968,251,6,100,False,8,car,0 days 00:29:26.652000,0 days 00:43:44.851000
2024-06-21 11:59:45.697,10536,257,7,100,False,8,car,0 days 00:29:27.052000,0 days 00:43:45.251000
2024-06-21 11:59:45.857,10691,260,7,100,False,8,car,0 days 00:29:27.212000,0 days 00:43:45.411000
2024-06-21 11:59:46.257,10817,263,7,100,False,8,car,0 days 00:29:27.612000,0 days 00:43:45.811000
2024-06-21 11:59:46.417,10802,264,7,100,True,8,car,0 days 00:29:27.772000,0 days 00:43:45.971000
2024-06-21 11:59:46.577,10662,258,7,100,True,8,car,0 days 00:29:27.932000,0 days 00:43:46.131000
2024-06-21 11:59:46.897,10549,209,7,0,True,8,car,0 days 00:29:28.252000,0 days 00:43:46.451000
2024-06-21 11:59:47.177,10686,187,6,0,True,8,car,0 days 00:29:28.532000,0 days 00:43:46.731000
2024-06-21 11:59:47.497,10686,179,4,0,True,8,car,0 days 00:29:28.852000,0 days 00:43:47.051000
2024-06-21 11:59:47.697,10241,168,4,0,True,8,car,0 days 00:29:29.052000,0 days 00:43:47.251000
2024-06-21 11:59:48.017,9751,161,4,0,False,8,car,0 days 00:29:29.372000,0 days 00:43:47.571000
2024-06-21 11:59:48.217,9802,157,4,36,False,8,car,0 days 00:29:29.572000,0 days 00:43:47.771000
2024-06-21 11:59:48.497,9910,154,4,57,False,8,car,0 days 00:29:29.852000,0 days 00:43:48.051000
2024-06-21 11:59:48.777,10227,159,4,72,False,8,car,0 days 00:29:30.132000,0 days 00:43:48.331000
2024-06-21 11:59:49.217,11140,173,4,100,False,8,car,0 days 00:29:30.572000,0 days 00:43:48.771000
2024-06-21 11:59:49.377,11571,183,4,100,False,8,car,0 days 00:29:30.732000,0 days 00:43:48.931000
2024-06-21 11:59:49.617,11992,188,4,100,False,8,car,0 days 00:29:30.972000,0 days 00:43:49.171000
2024-06-21 11:59:49.977,11040,201,5,100,False,8,car,0 days 00:29:31.332000,0 days 00:43:49.531000
2024-06-21 11:59:50.257,11365,209,5,100,False,8,car,0 days 00:29:31.612000,0 days 00:43:49.811000
2024-06-21 11:59:50.538,11662,217,5,100,False,8,car,0 days 00:29:31.893000,0 days 00:43:50.092000
2024-06-21 11:59:50.738,11087,221,5,100,False,8,car,0 days 00:29:32.093000,0 days 00:43:50.292000
2024-06-21 11:59:51.018,10717,226,6,100,False,8,car,0 days 00:29:32.373000,0 days 00:43:50.572000
2024-06-21 11:59:51.217,11039,231,6,100,False,8,car,0 days 00:29:32.572000,0 days 00:43:50.771000
2024-06-21 11:59:51.537,11207,240,6,100,False,8,car,0 days 00:29:32.892000,0 days 00:43:51.091000
2024-06-21 11:59:51.817,11513,244,6,100,False,8,car,0 days 00:29:33.172000,0 days 00:43:51.371000
2024-06-21 11:59:52.017,11638,247,6,100,False,8,car,0 days 00:29:33.372000,0 days 00:43:51.571000
2024-06-21 11:59:52.257,11879,252,6,100,False,8,car,0 days 00:29:33.612000,0 days 00:43:51.811000
2024-06-21 11:59:52.457,12007,254,6,100,False,8,car,0 days 00:29:33.812000,0 days 00:43:52.011000
2024-06-21 11:59:52.617,12123,257,6,100,False,8,car,0 days 00:29:33.972000,0 days 00:43:52.171000
2024-06-21 11:59:52.817,12171,258,6,100,False,8,car,0 days 00:29:34.172000,0 days 00:43:52.371000
2024-06-21 11:59:53.057,12228,259,6,70,False,8,car,0 days 00:29:34.412000,0 days 00:43:52.611000
2024-06-21 11:59:53.497,12057,254,6,74,False,8,car,0 days 00:29:34.852000,0 days 00:43:53.051000
2024-06-21 11:59:53.697,12038,253,6,83,False,8,car,0 days 00:29:35.052000,0 days 00:43:53.251000
2024-06-21 11:59:54.017,12000,252,6,77,False,8,car,0 days 00:29:35.372000,0 days 00:43:53.571000
2024-06-21 11:59:54.217,11954,251,6,82,False,8,car,0 days 00:29:35.572000,0 days 00:43:53.771000
2024-06-21 11:59:54.537,12036,253,6,100,False,8,car,0 days 00:29:35.892000,0 days 00:43:54.091000
2024-06-21 11:59:54.977,10686,257,7,100,False,8,car,0 days 00:29:36.332000,0 days 00:43:54.531000
2024-06-21 11:59:55.137,10686,259,7,100,False,8,car,0 days 00:29:36.492000,0 days 00:43:54.691000
2024-06-21 11:59:55.297,10656,259,7,100,False,8,car,0 days 00:29:36.652000,0 days 00:43:54.851000
2024-06-21 11:59:55.537,10883,264,7,100,False,14,car,0 days 00:29:36.892000,0 days 00:43:55.091000
2024-06-21 11:59:55.817,11077,267,7,100,False,12,car,0 days 00:29:37.172000,0 days 00:43:55.371000
2024-06-21 11:59:56.217,11174,272,7,100,False,12,car,0 days 00:29:37.572000,0 days 00:43:55.771000
2024-06-21 11:59:56.377,11358,276,7,100,False,12,car,0 days 00:29:37.732000,0 days 00:43:55.931000
2024-06-21 11:59:56.537,11355,279,7,100,False,12,car,0 days 00:29:37.892000,0 days 00:43:56.091000
2024-06-21 11:59:56.697,11462,280,7,100,False,12,car,0 days 00:29:38.052000,0 days 00:43:56.251000
2024-06-21 11:59:57.058,11685,285,7,100,False,12,car,0 days 00:29:38.413000,0 days 00:43:56.612000
2024-06-21 11:59:57.338,11785,289,7,100,False,12,car,0 days 00:29:38.693000,0 days 00:43:56.892000
2024-06-21 11:59:57.538,11846,290,7,100,False,12,car,0 days 00:29:38.893000,0 days 00:43:57.092000
2024-06-21 11:59:57.738,10749,293,7,100,False,12,car,0 days 00:29:39.093000,0 days 00:43:57.292000
2024-06-21 11:59:57.937,10520,295,8,100,False,12,car,0 days 00:29:39.292000,0 days 00:43:57.491000
2024-06-21 11:59:58.177,10577,296,8,100,False,12,car,0 days 00:29:39.532000,0 days 00:43:57.731000
2024-06-21 11:59:58.457,10692,299,8,100,False,12,car,0 days 00:29:39.812000,0 days 00:43:58.011000
2024-06-21 11:59:58.937,10818,304,8,100,False,12,car,0 days 00:29:40.292000,0 days 00:43:58.491000
2024-06-21 11:59:59.177,10869,305,8,100,False,12,car,0 days 00:29:40.532000,0 days 00:43:58.731000
2024-06-21 11:59:59.377,10900,306,8,100,False,12,car,0 days 00:29:40.732000,0 days 00:43:58.931000
2024-06-21 11:59:59.737,10997,308,8,100,False,12,car,0 days 00:29:41.092000,0 days 00:43:59.291000
2024-06-21 12:00:00.097,10630,285,8,0,True,8,car,0 days 00:29:41.452000,0 days 00:43:59.651000
2024-06-21 12:00:00.377,8884,222,8,0,True,8,car,0 days 00:29:41.732000,0 days 00:43:59.931000
2024-06-21 12:00:00.657,8467,190,8,0,True,8,car,0 days 00:29:42.012000,0 days 00:44:00.211000
2024-06-21 12:00:00.937,9247,168,6,0,True,8,car,0 days 00:29:42.292000,0 days 00:44:00.491000
2024-06-21 12:00:01.137,10246,157,6,0,True,8,car,0 days 00:29:42.492000,0 days 00:44:00.691000
2024-06-21 12:00:01.297,9266,151,5,0,True,8,car,0 days 00:29:42.652000,0 days 00:44:00.851000
2024-06-21 12:00:01.577,8687,137,4,0,True,8,car,0 days 00:29:42.932000,0 days 00:44:01.131000
2024-06-21 12:00:02.017,8911,124,3,0,True,8,car,0 days 00:29:43.372000,0 days 00:44:01.571000
2024-06-21 12:00:02.177,8631,118,3,0,True,8,car,0 days 00:29:43.532000,0 days 00:44:01.731000
2024-06-21 12:00:02.417,7931,114,3,0,True,8,car,0 days 00:29:43.772000,0 days 00:44:01.971000
2024-06-21 12:00:02.737,7705,107,3,0,False,8,car,0 days 00:29:44.092000,0 days 00:44:02.291000
2024-06-21 12:00:02.977,7961,105,3,42,False,8,car,0 days 00:29:44.332000,0 days 00:44:02.531000
2024-06-21 12:00:03.177,8220,109,3,45,False,8,car,0 days 00:29:44.532000,0 days 00:44:02.731000
2024-06-21 12:00:03.337,8313,112,3,45,False,8,car,0 days 00:29:44.692000,0 days 00:44:02.891000
2024-06-21 12:00:03.538,8592,115,3,51,False,8,car,0 days 00:29:44.893000,0 days 00:44:03.092000
2024-06-21 12:00:03.858,9025,120,3,58,False,8,car,0 days 00:29:45.213000,0 days 00:44:03.412000
2024-06-21 12:00:04.098,9637,126,3,67,False,8,car,0 days 00:29:45.453000,0 days 00:44:03.652000
2024-06-21 12:00:04.458,10335,139,3,83,False,8,car,0 days 00:29:45.813000,0 days 00:44:04.012000
2024-06-21 12:00:04.817,11579,152,3,93,False,8,car,0 days 00:29:46.172000,0 days 00:44:04.371000
2024-06-21 12:00:05.017,12026,160,3,100,False,8,car,0 days 00:29:46.372000,0 days 00:44:04.571000
2024-06-21 12:00:05.217,11466,168,3,100,False,8,car,0 days 00:29:46.572000,0 days 00:44:04.771000
2024-06-21 12:00:05.417,11183,175,4,100,False,8,car,0 days 00:29:46.772000,0 days 00:44:04.971000
2024-06-21 12:00:05.577,11633,182,4,100,False,8,car,0 days 00:29:46.932000,0 days 00:44:05.131000
2024-06-21 12:00:05.857,11830,191,4,100,False,8,car,0 days 00:29:47.212000,0 days 00:44:05.411000
2024-06-21 12:00:06.097,10828,194,5,100,False,8,car,0 days 00:29:47.452000,0 days 00:44:05.651000
2024-06-21 12:00:06.297,10997,202,5,100,False,8,car,0 days 00:29:47.652000,0 days 00:44:05.851000
2024-06-21 12:00:06.577,11284,210,5,100,False,8,car,0 days 00:29:47.932000,0 days 00:44:06.131000
2024-06-21 12:00:06.817,11477,210,5,100,True,8,car,0 days 00:29:48.172000,0 days 00:44:06.371000
2024-06-21 12:00:07.177,11155,200,5,0,True,8,car,0 days 00:29:48.532000,0 days 00:44:06.731000
2024-06-21 12:00:07.537,10819,174,4,0,True,8,car,0 days 00:29:48.892000,0 days 00:44:07.091000
2024-06-21 12:00:07.737,10075,163,4,0,True,8,car,0 days 00:29:49.092000,0 days 00:44:07.291000
2024-06-21 12:00:08.017,9574,153,4,0,True,8,car,0 days 00:29:49.372000,0 days 00:44:07.571000
2024-06-21 12:00:08.337,9950,138,3,0,False,8,car,0 days 00:29:49.692000,0 days 00:44:07.891000
2024-06-21 12:00:08.617,9819,135,3,0,False,8,car,0 days 00:29:49.972000,0 days 00:44:08.171000
2024-06-21 12:00:08.937,9373,128,3,0,False,8,car,0 days 00:29:50.292000,0 days 00:44:08.491000
2024-06-21 12:00:09.137,9253,125,3,0,False,8,car,0 days 00:29:50.492000,0 days 00:44:08.691000
2024-06-21 12:00:09.337,9005,123,3,4,False,8,car,0 days 00:29:50.692000,0 days 00:44:08.891000
2024-06-21 12:00:09.697,9399,124,3,45,False,8,car,0 days 00:29:51.052000,0 days 00:44:09.251000
2024-06-21 12:00:09.897,9496,126,3,46,False,8,car,0 days 00:29:51.252000,0 days 00:44:09.451000
2024-06-21 12:00:10.178,9820,129,3,57,False,8,car,0 days 00:29:51.533000,0 days 00:44:09.732000
2024-06-21 12:00:10.498,10306,135,3,62,False,8,car,0 days 00:29:51.853000,0 days 00:44:10.052000
2024-06-21 12:00:10.698,10816,140,3,69,False,8,car,0 days 00:29:52.053000,0 days 00:44:10.252000
2024-06-21 12:00:11.058,11411,151,3,82,False,8,car,0 days 00:29:52.413000,0 days 00:44:10.612000
2024-06-21 12:00:11.218,11691,155,3,84,False,8,car,0 days 00:29:52.573000,0 days 00:44:10.772000
2024-06-21 12:00:11.417,11242,162,3,87,False,8,car,0 days 00:29:52.772000,0 days 00:44:10.971000
2024-06-21 12:00:11.697,11084,174,4,100,False,8,car,0 days 00:29:53.052000,0 days 00:44:11.251000
2024-06-21 12:00:11.937,11602,185,4,100,False,8,car,0 days 00:29:53.292000,0 days 00:44:11.491000
2024-06-21 12:00:12.137,11127,193,4,100,False,8,car,0 days 00:29:53.492000,0 days 00:44:11.691000
2024-06-21 12:00:12.417,11045,200,5,100,False,8,car,0 days 00:29:53.772000,0 days 00:44:11.971000
2024-06-21 12:00:12.617,11440,207,5,100,False,8,car,0 days 00:29:53.972000,0 days 00:44:12.171000
2024-06-21 12:00:12.777,11634,212,5,100,False,8,car,0 days 00:29:54.132000,0 days 00:44:12.331000
2024-06-21 12:00:13.177,11512,224,5,100,False,8,car,0 days 00:29:54.532000,0 days 00:44:12.731000
2024-06-21 12:00:13.417,10895,229,6,100,False,8,car,0 days 00:29:54.772000,0 days 00:44:12.971000
2024-06-21 12:00:13.617,11158,229,6,100,False,8,car,0 days 00:29:54.972000,0 days 00:44:13.171000
2024-06-21 12:00:14.017,11497,240,6,100,False,8,car,0 days 00:29:55.372000,0 days 00:44:13.571000
2024-06-21 12:00:14.457,11793,248,6,100,False,8,car,0 days 00:29:55.812000,0 days 00:44:14.011000
2024-06-21 12:00:14.657,11900,250,6,100,False,8,car,0 days 00:29:56.012000,0 days 00:44:14.211000
2024-06-21 12:00:14.937,11185,254,6,100,False,8,car,0 days 00:29:56.292000,0 days 00:44:14.491000
2024-06-21 12:00:15.177,10616,254,7,100,False,8,car,0 days 00:29:56.532000,0 days 00:44:14.731000
2024-06-21 12:00:15.497,10657,258,7,100,False,8,car,0 days 00:29:56.852000,0 days 00:44:15.051000
2024-06-21 12:00:15.657,10707,260,7,100,False,8,car,0 days 00:29:57.012000,0 days 00:44:15.211000
2024-06-21 12:00:16.017,10850,264,7,100,False,8,car,0 days 00:29:57.372000,0 days 00:44:15.571000
2024-06-21 12:00:16.297,10940,266,7,100,False,8,car,0 days 00:29:57.652000,0 days 00:44:15.851000
2024-06-21 12:00:16.497,10980,267,7,100,False,8,car,0 days 00:29:57.852000,0 days 00:44:16.051000
2024-06-21 12:00:16.738,11073,269,7,100,False,8,car,0 days 00:29:58.093000,0 days 00:44:16.292000
2024-06-21 12:00:17.178,11199,271,7,100,False,8,car,0 days 00:29:58.533000,0 days 00:44:16.732000
2024-06-21 12:00:17.378,11161,273,7,75,False,8,car,0 days 00:29:58.733000,0 days 00:44:16.932000
2024-06-21 12:00:17.538,11050,270,7,75,False,8,car,0 days 00:29:58.893000,0 days 00:44:17.092000
2024-06-21 12:00:18.018,10840,263,7,65,False,8,car,0 days 00:29:59.373000,0 days 00:44:17.572000
2024-06-21 12:00:18.377,10811,261,7,100,False,8,car,0 days 00:29:59.732000,0 days 00:44:17.931000
2024-06-21 12:00:18.657,10836,261,7,100,False,8,car,0 days 00:30:00.012000,0 days 00:44:18.211000
2024-06-21 12:00:18.937,10841,262,7,100,False,8,car,0 days 00:30:00.292000,0 days 00:44:18.491000
2024-06-21 12:00:19.177,10872,262,7,100,False,8,car,0 days 00:30:00.532000,0 days 00:44:18.731000
2024-06-21 12:00:19.377,10863,262,7,100,False,8,car,0 days 00:30:00.732000,0 days 00:44:18.931000
2024-06-21 12:00:19.857,10824,263,7,100,False,8,car,0 days 00:30:01.212000,0 days 00:44:19.411000
2024-06-21 12:00:20.017,10904,264,7,100,False,8,car,0 days 00:30:01.372000,0 days 00:44:19.571000
2024-06-21 12:00:20.217,10830,265,7,100,False,8,car,0 days 00:30:01.572000,0 days 00:44:19.771000
