F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:37:52.058,8076,132,4,41,False,9,car,0 days 00:07:24.790000,0 days 00:22:08.081000
2024-07-27 10:37:52.258,8199,134,4,46,False,9,car,0 days 00:07:24.990000,0 days 00:22:08.281000
2024-07-27 10:37:52.498,8412,137,4,57,False,9,car,0 days 00:07:25.230000,0 days 00:22:08.521000
2024-07-27 10:37:52.818,8700,143,4,69,False,9,car,0 days 00:07:25.550000,0 days 00:22:08.841000
2024-07-27 10:37:53.018,9293,149,4,79,False,9,car,0 days 00:07:25.750000,0 days 00:22:09.041000
2024-07-27 10:37:53.337,9948,163,4,86,False,9,car,0 days 00:07:26.069000,0 days 00:22:09.360000
2024-07-27 10:37:53.617,10405,170,4,100,False,9,car,0 days 00:07:26.349000,0 days 00:22:09.640000
2024-07-27 10:37:53.937,10909,180,4,100,False,9,car,0 days 00:07:26.669000,0 days 00:22:09.960000
2024-07-27 10:37:54.098,11265,186,4,100,False,9,car,0 days 00:07:26.830000,0 days 00:22:10.121000
2024-07-27 10:37:54.298,11606,191,4,100,False,9,car,0 days 00:07:27.030000,0 days 00:22:10.321000
2024-07-27 10:37:54.538,10066,199,4,100,False,9,car,0 days 00:07:27.270000,0 days 00:22:10.561000
2024-07-27 10:37:54.818,10577,202,5,100,False,9,car,0 days 00:07:27.550000,0 days 00:22:10.841000
2024-07-27 10:37:55.178,11031,211,5,100,False,9,car,0 days 00:07:27.910000,0 days 00:22:11.201000
2024-07-27 10:37:55.658,11177,222,5,100,False,9,car,0 days 00:07:28.390000,0 days 00:22:11.681000
2024-07-27 10:37:55.898,9948,224,6,100,False,9,car,0 days 00:07:28.630000,0 days 00:22:11.921000
2024-07-27 10:37:56.258,10266,231,6,100,False,9,car,0 days 00:07:28.990000,0 days 00:22:12.281000
2024-07-27 10:37:56.698,10554,238,6,100,False,9,car,0 days 00:07:29.430000,0 days 00:22:12.721000
2024-07-27 10:37:57.018,10771,243,6,100,False,9,car,0 days 00:07:29.750000,0 days 00:22:13.041000
2024-07-27 10:37:57.218,10883,244,6,100,False,9,car,0 days 00:07:29.950000,0 days 00:22:13.241000
2024-07-27 10:37:57.378,10937,249,6,100,False,9,car,0 days 00:07:30.110000,0 days 00:22:13.401000
2024-07-27 10:37:57.738,11175,254,6,100,False,9,car,0 days 00:07:30.470000,0 days 00:22:13.761000
2024-07-27 10:37:57.938,11315,257,6,100,False,9,car,0 days 00:07:30.670000,0 days 00:22:13.961000
2024-07-27 10:37:58.178,11389,258,6,100,False,9,car,0 days 00:07:30.910000,0 days 00:22:14.201000
2024-07-27 10:37:58.418,11404,260,6,57,True,9,car,0 days 00:07:31.150000,0 days 00:22:14.441000
2024-07-27 10:37:58.618,11014,258,6,3,True,9,car,0 days 00:07:31.350000,0 days 00:22:14.641000
2024-07-27 10:37:58.858,10327,237,6,0,True,9,car,0 days 00:07:31.590000,0 days 00:22:14.881000
2024-07-27 10:37:59.018,10107,232,6,0,True,9,car,0 days 00:07:31.750000,0 days 00:22:15.041000
2024-07-27 10:37:59.338,9806,219,6,0,True,9,car,0 days 00:07:32.070000,0 days 00:22:15.361000
2024-07-27 10:37:59.698,10596,211,5,0,True,9,car,0 days 00:07:32.430000,0 days 00:22:15.721000
2024-07-27 10:37:59.937,10329,203,5,0,True,9,car,0 days 00:07:32.669000,0 days 00:22:15.960000
2024-07-27 10:38:00.177,10055,199,5,0,False,9,car,0 days 00:07:32.909000,0 days 00:22:16.200000
2024-07-27 10:38:00.337,9997,196,5,2,False,9,car,0 days 00:07:33.069000,0 days 00:22:16.360000
2024-07-27 10:38:00.497,9821,196,5,3,False,9,car,0 days 00:07:33.229000,0 days 00:22:16.520000
2024-07-27 10:38:00.698,9808,191,5,7,False,9,car,0 days 00:07:33.430000,0 days 00:22:16.721000
2024-07-27 10:38:00.938,9510,187,5,17,False,9,car,0 days 00:07:33.670000,0 days 00:22:16.961000
2024-07-27 10:38:01.098,9574,187,5,31,False,9,car,0 days 00:07:33.830000,0 days 00:22:17.121000
2024-07-27 10:38:01.458,9534,185,5,42,False,9,car,0 days 00:07:34.190000,0 days 00:22:17.481000
2024-07-27 10:38:01.858,9587,185,5,51,False,9,car,0 days 00:07:34.590000,0 days 00:22:17.881000
2024-07-27 10:38:02.298,9705,188,5,60,False,9,car,0 days 00:07:35.030000,0 days 00:22:18.321000
2024-07-27 10:38:02.578,9998,190,5,70,False,9,car,0 days 00:07:35.310000,0 days 00:22:18.601000
2024-07-27 10:38:02.898,10295,198,5,80,False,9,car,0 days 00:07:35.630000,0 days 00:22:18.921000
2024-07-27 10:38:03.338,10636,206,5,77,False,9,car,0 days 00:07:36.070000,0 days 00:22:19.361000
2024-07-27 10:38:03.738,10892,211,5,74,False,9,car,0 days 00:07:36.470000,0 days 00:22:19.761000
2024-07-27 10:38:04.098,10366,213,5,80,False,9,car,0 days 00:07:36.830000,0 days 00:22:20.121000
2024-07-27 10:38:04.338,9655,216,5,78,False,9,car,0 days 00:07:37.070000,0 days 00:22:20.361000
2024-07-27 10:38:04.778,9797,220,6,76,False,9,car,0 days 00:07:37.510000,0 days 00:22:20.801000
2024-07-27 10:38:04.938,9930,223,6,79,False,9,car,0 days 00:07:37.670000,0 days 00:22:20.961000
2024-07-27 10:38:05.258,10128,227,6,83,False,9,car,0 days 00:07:37.990000,0 days 00:22:21.281000
2024-07-27 10:38:05.538,10292,231,6,83,False,9,car,0 days 00:07:38.270000,0 days 00:22:21.561000
2024-07-27 10:38:05.738,10418,233,6,83,False,9,car,0 days 00:07:38.470000,0 days 00:22:21.761000
2024-07-27 10:38:05.938,10512,236,6,86,False,9,car,0 days 00:07:38.670000,0 days 00:22:21.961000
2024-07-27 10:38:06.178,10692,239,6,99,False,9,car,0 days 00:07:38.910000,0 days 00:22:22.201000
2024-07-27 10:38:06.418,10809,242,6,100,False,9,car,0 days 00:07:39.150000,0 days 00:22:22.441000
2024-07-27 10:38:06.657,10966,245,6,100,False,9,car,0 days 00:07:39.389000,0 days 00:22:22.680000
2024-07-27 10:38:06.897,11083,250,6,100,False,9,car,0 days 00:07:39.629000,0 days 00:22:22.920000
2024-07-27 10:38:07.057,11277,253,6,100,False,9,car,0 days 00:07:39.789000,0 days 00:22:23.080000
2024-07-27 10:38:07.218,11244,254,6,97,False,9,car,0 days 00:07:39.950000,0 days 00:22:23.241000
2024-07-27 10:38:07.378,11349,257,6,100,False,9,car,0 days 00:07:40.110000,0 days 00:22:23.401000
2024-07-27 10:38:07.578,11460,259,6,100,False,9,car,0 days 00:07:40.310000,0 days 00:22:23.601000
2024-07-27 10:38:07.778,11565,261,6,100,False,9,car,0 days 00:07:40.510000,0 days 00:22:23.801000
2024-07-27 10:38:08.058,11683,264,6,100,False,9,car,0 days 00:07:40.790000,0 days 00:22:24.081000
2024-07-27 10:38:08.378,11824,267,6,100,False,9,car,0 days 00:07:41.110000,0 days 00:22:24.401000
2024-07-27 10:38:08.658,11612,269,6,93,False,9,car,0 days 00:07:41.390000,0 days 00:22:24.681000
2024-07-27 10:38:09.018,10979,263,6,0,True,9,car,0 days 00:07:41.750000,0 days 00:22:25.041000
2024-07-27 10:38:09.378,11500,233,6,0,True,9,car,0 days 00:07:42.110000,0 days 00:22:25.401000
2024-07-27 10:38:09.578,10794,213,5,0,True,9,car,0 days 00:07:42.310000,0 days 00:22:25.601000
2024-07-27 10:38:10.018,11129,191,4,0,True,9,car,0 days 00:07:42.750000,0 days 00:22:26.041000
2024-07-27 10:38:10.418,9936,170,4,0,True,9,car,0 days 00:07:43.150000,0 days 00:22:26.441000
2024-07-27 10:38:10.818,9169,158,4,0,True,9,car,0 days 00:07:43.550000,0 days 00:22:26.841000
2024-07-27 10:38:11.058,8604,146,4,0,True,9,car,0 days 00:07:43.790000,0 days 00:22:27.081000
2024-07-27 10:38:11.298,8328,144,4,0,True,9,car,0 days 00:07:44.030000,0 days 00:22:27.321000
2024-07-27 10:38:11.458,8204,139,4,0,True,9,car,0 days 00:07:44.190000,0 days 00:22:27.481000
2024-07-27 10:38:12.618,7753,125,4,9,False,9,car,0 days 00:07:45.350000,0 days 00:22:28.641000
2024-07-27 10:38:12.938,7490,123,4,18,False,9,car,0 days 00:07:45.670000,0 days 00:22:28.961000
2024-07-27 10:38:13.178,7474,124,4,21,False,9,car,0 days 00:07:45.910000,0 days 00:22:29.201000
2024-07-27 10:38:13.457,7590,124,4,29,False,9,car,0 days 00:07:46.189000,0 days 00:22:29.480000
2024-07-27 10:38:13.657,7609,125,4,30,False,9,car,0 days 00:07:46.389000,0 days 00:22:29.680000
2024-07-27 10:38:13.938,7659,126,4,34,False,9,car,0 days 00:07:46.670000,0 days 00:22:29.961000
2024-07-27 10:38:14.218,7799,128,4,46,False,9,car,0 days 00:07:46.950000,0 days 00:22:30.241000
2024-07-27 10:38:14.418,8051,130,4,50,False,9,car,0 days 00:07:47.150000,0 days 00:22:30.441000
2024-07-27 10:38:14.658,8222,135,4,54,False,9,car,0 days 00:07:47.390000,0 days 00:22:30.681000
2024-07-27 10:38:14.978,8562,140,4,58,False,9,car,0 days 00:07:47.710000,0 days 00:22:31.001000
2024-07-27 10:38:15.138,8716,144,4,55,False,9,car,0 days 00:07:47.870000,0 days 00:22:31.161000
2024-07-27 10:38:15.378,8696,145,4,45,False,9,car,0 days 00:07:48.110000,0 days 00:22:31.401000
2024-07-27 10:38:15.578,8679,144,4,15,False,9,car,0 days 00:07:48.310000,0 days 00:22:31.601000
2024-07-27 10:38:15.978,8370,140,4,5,False,9,car,0 days 00:07:48.710000,0 days 00:22:32.001000
2024-07-27 10:38:16.138,8424,138,4,8,False,9,car,0 days 00:07:48.870000,0 days 00:22:32.161000
2024-07-27 10:38:16.338,8322,138,4,16,False,9,car,0 days 00:07:49.070000,0 days 00:22:32.361000
2024-07-27 10:38:16.538,8239,137,4,20,False,9,car,0 days 00:07:49.270000,0 days 00:22:32.561000
2024-07-27 10:38:16.738,8295,137,4,27,False,9,car,0 days 00:07:49.470000,0 days 00:22:32.761000
2024-07-27 10:38:16.978,8295,137,4,31,False,9,car,0 days 00:07:49.710000,0 days 00:22:33.001000
2024-07-27 10:38:17.258,8348,138,4,32,False,9,car,0 days 00:07:49.990000,0 days 00:22:33.281000
2024-07-27 10:38:17.538,8457,139,4,41,False,9,car,0 days 00:07:50.270000,0 days 00:22:33.561000
2024-07-27 10:38:17.858,8639,141,4,46,False,9,car,0 days 00:07:50.590000,0 days 00:22:33.881000
2024-07-27 10:38:18.018,8728,142,4,52,False,9,car,0 days 00:07:50.750000,0 days 00:22:34.041000
2024-07-27 10:38:18.298,8990,146,4,59,False,9,car,0 days 00:07:51.030000,0 days 00:22:34.321000
2024-07-27 10:38:18.458,9221,150,4,61,False,9,car,0 days 00:07:51.190000,0 days 00:22:34.481000
2024-07-27 10:38:18.618,9382,152,4,64,False,9,car,0 days 00:07:51.350000,0 days 00:22:34.641000
2024-07-27 10:38:18.858,9747,158,4,69,False,9,car,0 days 00:07:51.590000,0 days 00:22:34.881000
2024-07-27 10:38:19.098,10163,163,4,79,False,9,car,0 days 00:07:51.830000,0 days 00:22:35.121000
2024-07-27 10:38:19.258,10417,169,4,80,False,9,car,0 days 00:07:51.990000,0 days 00:22:35.281000
2024-07-27 10:38:19.458,10503,175,4,85,False,9,car,0 days 00:07:52.190000,0 days 00:22:35.481000
2024-07-27 10:38:19.698,11032,175,4,100,False,9,car,0 days 00:07:52.430000,0 days 00:22:35.721000
2024-07-27 10:38:19.858,11312,188,4,100,False,9,car,0 days 00:07:52.590000,0 days 00:22:35.881000
2024-07-27 10:38:20.177,10527,195,4,95,False,9,car,0 days 00:07:52.909000,0 days 00:22:36.200000
2024-07-27 10:38:20.378,9482,192,5,3,True,9,car,0 days 00:07:53.110000,0 days 00:22:36.401000
2024-07-27 10:38:20.538,9628,189,5,0,True,9,car,0 days 00:07:53.270000,0 days 00:22:36.561000
2024-07-27 10:38:20.778,10252,179,5,0,True,9,car,0 days 00:07:53.510000,0 days 00:22:36.801000
2024-07-27 10:38:21.178,9571,166,4,0,True,9,car,0 days 00:07:53.910000,0 days 00:22:37.201000
2024-07-27 10:38:21.418,9085,159,4,0,True,9,car,0 days 00:07:54.150000,0 days 00:22:37.441000
2024-07-27 10:38:21.778,8384,142,4,0,True,9,car,0 days 00:07:54.510000,0 days 00:22:37.801000
2024-07-27 10:38:22.018,8131,140,4,0,True,9,car,0 days 00:07:54.750000,0 days 00:22:38.041000
2024-07-27 10:38:22.338,7747,130,4,0,True,9,car,0 days 00:07:55.070000,0 days 00:22:38.361000
2024-07-27 10:38:22.578,7421,127,4,0,True,9,car,0 days 00:07:55.310000,0 days 00:22:38.601000
2024-07-27 10:38:22.858,7190,122,4,0,True,9,car,0 days 00:07:55.590000,0 days 00:22:38.881000
2024-07-27 10:38:23.058,7040,119,4,0,False,9,car,0 days 00:07:55.790000,0 days 00:22:39.081000
2024-07-27 10:38:23.338,6987,115,4,0,False,9,car,0 days 00:07:56.070000,0 days 00:22:39.361000
2024-07-27 10:38:23.618,6744,113,4,7,False,9,car,0 days 00:07:56.350000,0 days 00:22:39.641000
2024-07-27 10:38:23.778,6806,112,4,8,False,9,car,0 days 00:07:56.510000,0 days 00:22:39.801000
2024-07-27 10:38:24.058,6606,112,4,10,False,9,car,0 days 00:07:56.790000,0 days 00:22:40.081000
2024-07-27 10:38:24.338,6686,110,4,18,False,9,car,0 days 00:07:57.070000,0 days 00:22:40.361000
2024-07-27 10:38:24.498,6686,111,4,21,False,9,car,0 days 00:07:57.230000,0 days 00:22:40.521000
2024-07-27 10:38:24.738,6869,113,4,32,False,9,car,0 days 00:07:57.470000,0 days 00:22:40.761000
2024-07-27 10:38:24.938,6993,115,4,40,False,9,car,0 days 00:07:57.670000,0 days 00:22:40.961000
2024-07-27 10:38:25.378,7236,122,4,48,False,9,car,0 days 00:07:58.110000,0 days 00:22:41.401000
2024-07-27 10:38:25.578,7728,124,4,57,False,9,car,0 days 00:07:58.310000,0 days 00:22:41.601000
2024-07-27 10:38:25.858,7728,132,4,58,False,9,car,0 days 00:07:58.590000,0 days 00:22:41.881000
2024-07-27 10:38:26.218,8536,139,4,62,False,9,car,0 days 00:07:58.950000,0 days 00:22:42.241000
2024-07-27 10:38:26.378,8805,144,4,67,False,9,car,0 days 00:07:59.110000,0 days 00:22:42.401000
2024-07-27 10:38:26.618,9176,150,4,78,False,9,car,0 days 00:07:59.350000,0 days 00:22:42.641000
2024-07-27 10:38:26.777,9570,153,4,77,False,9,car,0 days 00:07:59.509000,0 days 00:22:42.800000
2024-07-27 10:38:27.018,9824,161,4,79,False,9,car,0 days 00:07:59.750000,0 days 00:22:43.041000
2024-07-27 10:38:27.258,10320,167,4,76,False,9,car,0 days 00:07:59.990000,0 days 00:22:43.281000
2024-07-27 10:38:27.538,10653,176,4,74,False,9,car,0 days 00:08:00.270000,0 days 00:22:43.561000
2024-07-27 10:38:27.698,10737,177,4,71,False,9,car,0 days 00:08:00.430000,0 days 00:22:43.721000
2024-07-27 10:38:28.018,10964,181,4,65,False,9,car,0 days 00:08:00.750000,0 days 00:22:44.041000
2024-07-27 10:38:28.458,9295,181,5,40,False,9,car,0 days 00:08:01.190000,0 days 00:22:44.481000
2024-07-27 10:38:28.658,9277,181,5,44,False,9,car,0 days 00:08:01.390000,0 days 00:22:44.681000
2024-07-27 10:38:28.818,9268,180,5,46,False,9,car,0 days 00:08:01.550000,0 days 00:22:44.841000
2024-07-27 10:38:29.098,9297,181,5,47,False,9,car,0 days 00:08:01.830000,0 days 00:22:45.121000
2024-07-27 10:38:29.378,8984,177,5,10,False,9,car,0 days 00:08:02.110000,0 days 00:22:45.401000
2024-07-27 10:38:29.658,8726,173,5,9,False,9,car,0 days 00:08:02.390000,0 days 00:22:45.681000
2024-07-27 10:38:29.858,8796,171,5,22,False,9,car,0 days 00:08:02.590000,0 days 00:22:45.881000
2024-07-27 10:38:30.018,8808,171,5,46,False,9,car,0 days 00:08:02.750000,0 days 00:22:46.041000
2024-07-27 10:38:30.178,8879,172,5,54,False,9,car,0 days 00:08:02.910000,0 days 00:22:46.201000
2024-07-27 10:38:30.378,9046,174,5,60,False,9,car,0 days 00:08:03.110000,0 days 00:22:46.401000
2024-07-27 10:38:30.578,9102,177,5,69,False,9,car,0 days 00:08:03.310000,0 days 00:22:46.601000
2024-07-27 10:38:30.778,9454,181,5,80,False,9,car,0 days 00:08:03.510000,0 days 00:22:46.801000
2024-07-27 10:38:30.978,9546,186,5,89,False,9,car,0 days 00:08:03.710000,0 days 00:22:47.001000
2024-07-27 10:38:31.378,10188,196,5,100,False,9,car,0 days 00:08:04.110000,0 days 00:22:47.401000
2024-07-27 10:38:31.578,10292,200,5,100,False,9,car,0 days 00:08:04.310000,0 days 00:22:47.601000
2024-07-27 10:38:31.738,10432,206,5,100,False,9,car,0 days 00:08:04.470000,0 days 00:22:47.761000
2024-07-27 10:38:32.218,11013,213,5,100,False,9,car,0 days 00:08:04.950000,0 days 00:22:48.241000
2024-07-27 10:38:32.578,11389,220,5,100,False,9,car,0 days 00:08:05.310000,0 days 00:22:48.601000
2024-07-27 10:38:33.018,11875,222,5,100,False,9,car,0 days 00:08:05.750000,0 days 00:22:49.041000
2024-07-27 10:38:33.178,12036,229,5,100,False,9,car,0 days 00:08:05.910000,0 days 00:22:49.201000
2024-07-27 10:38:33.338,11196,230,5,100,False,9,car,0 days 00:08:06.070000,0 days 00:22:49.361000
2024-07-27 10:38:33.538,10292,232,5,100,False,9,car,0 days 00:08:06.270000,0 days 00:22:49.561000
2024-07-27 10:38:33.738,10452,235,6,100,False,9,car,0 days 00:08:06.470000,0 days 00:22:49.761000
2024-07-27 10:38:34.058,10610,239,6,100,False,9,car,0 days 00:08:06.790000,0 days 00:22:50.081000
2024-07-27 10:38:34.458,10830,244,6,100,False,9,car,0 days 00:08:07.190000,0 days 00:22:50.481000
2024-07-27 10:38:34.858,11035,248,6,100,False,9,car,0 days 00:08:07.590000,0 days 00:22:50.881000
2024-07-27 10:38:35.138,11143,251,6,100,False,9,car,0 days 00:08:07.870000,0 days 00:22:51.161000
2024-07-27 10:38:35.458,11253,254,6,100,False,9,car,0 days 00:08:08.190000,0 days 00:22:51.481000
2024-07-27 10:38:35.898,11435,258,6,100,False,9,car,0 days 00:08:08.630000,0 days 00:22:51.921000
2024-07-27 10:38:36.098,11501,259,6,100,False,9,car,0 days 00:08:08.830000,0 days 00:22:52.121000
2024-07-27 10:38:36.458,11595,262,6,100,False,9,car,0 days 00:08:09.190000,0 days 00:22:52.481000
2024-07-27 10:38:36.778,11747,264,6,100,False,9,car,0 days 00:08:09.510000,0 days 00:22:52.801000
2024-07-27 10:38:36.978,11757,265,6,100,False,9,car,0 days 00:08:09.710000,0 days 00:22:53.001000
2024-07-27 10:38:37.178,11824,265,6,100,False,9,car,0 days 00:08:09.910000,0 days 00:22:53.201000
2024-07-27 10:38:37.378,11427,268,6,100,False,9,car,0 days 00:08:10.110000,0 days 00:22:53.401000
2024-07-27 10:38:37.578,10530,270,7,100,False,9,car,0 days 00:08:10.310000,0 days 00:22:53.601000
2024-07-27 10:38:37.778,10556,271,7,100,False,9,car,0 days 00:08:10.510000,0 days 00:22:53.801000
2024-07-27 10:38:38.138,10628,274,7,100,False,9,car,0 days 00:08:10.870000,0 days 00:22:54.161000
2024-07-27 10:38:38.378,10701,275,7,100,False,9,car,0 days 00:08:11.110000,0 days 00:22:54.401000
2024-07-27 10:38:38.658,10765,276,7,100,False,9,car,0 days 00:08:11.390000,0 days 00:22:54.681000
2024-07-27 10:38:38.858,10797,277,7,100,False,9,car,0 days 00:08:11.590000,0 days 00:22:54.881000
2024-07-27 10:38:39.258,10828,278,7,100,False,9,car,0 days 00:08:11.990000,0 days 00:22:55.281000
2024-07-27 10:38:39.498,10833,279,7,100,False,9,car,0 days 00:08:12.230000,0 days 00:22:55.521000
2024-07-27 10:38:39.738,10829,279,7,100,False,9,car,0 days 00:08:12.470000,0 days 00:22:55.761000
2024-07-27 10:38:40.099,10908,279,7,100,False,9,car,0 days 00:08:12.831000,0 days 00:22:56.122000
2024-07-27 10:38:40.378,10926,280,7,100,False,9,car,0 days 00:08:13.110000,0 days 00:22:56.401000
2024-07-27 10:38:40.538,10926,280,7,100,False,9,car,0 days 00:08:13.270000,0 days 00:22:56.561000
2024-07-27 10:38:40.818,10949,281,7,100,False,9,car,0 days 00:08:13.550000,0 days 00:22:56.841000
2024-07-27 10:38:41.098,10932,280,7,100,False,9,car,0 days 00:08:13.830000,0 days 00:22:57.121000
2024-07-27 10:38:41.298,10943,281,7,100,False,9,car,0 days 00:08:14.030000,0 days 00:22:57.321000
2024-07-27 10:38:41.458,10949,281,7,100,False,9,car,0 days 00:08:14.190000,0 days 00:22:57.481000
2024-07-27 10:38:41.658,10965,282,7,100,False,9,car,0 days 00:08:14.390000,0 days 00:22:57.681000
2024-07-27 10:38:41.898,11004,283,7,100,False,9,car,0 days 00:08:14.630000,0 days 00:22:57.921000
2024-07-27 10:38:42.178,11014,283,7,100,False,9,car,0 days 00:08:14.910000,0 days 00:22:58.201000
2024-07-27 10:38:42.538,11090,286,7,100,False,9,car,0 days 00:08:15.270000,0 days 00:22:58.561000
2024-07-27 10:38:42.698,11053,286,7,79,False,9,car,0 days 00:08:15.430000,0 days 00:22:58.721000
2024-07-27 10:38:42.978,11006,283,7,69,False,9,car,0 days 00:08:15.710000,0 days 00:22:59.001000
2024-07-27 10:38:43.258,10922,280,7,59,False,9,car,0 days 00:08:15.990000,0 days 00:22:59.281000
2024-07-27 10:38:43.418,10922,279,7,59,False,9,car,0 days 00:08:16.150000,0 days 00:22:59.441000
2024-07-27 10:38:43.738,10659,273,7,61,False,9,car,0 days 00:08:16.470000,0 days 00:22:59.761000
2024-07-27 10:38:44.138,10514,270,7,74,False,9,car,0 days 00:08:16.870000,0 days 00:23:00.161000
2024-07-27 10:38:44.498,10566,269,7,100,False,9,car,0 days 00:08:17.230000,0 days 00:23:00.521000
2024-07-27 10:38:44.778,10590,271,7,100,False,9,car,0 days 00:08:17.510000,0 days 00:23:00.801000
2024-07-27 10:38:45.018,10615,272,7,100,False,9,car,0 days 00:08:17.750000,0 days 00:23:01.041000
2024-07-27 10:38:45.378,10702,274,7,100,False,9,car,0 days 00:08:18.110000,0 days 00:23:01.401000
2024-07-27 10:38:45.538,10702,276,7,100,False,9,car,0 days 00:08:18.270000,0 days 00:23:01.561000
2024-07-27 10:38:45.978,10829,278,7,100,False,9,car,0 days 00:08:18.710000,0 days 00:23:02.001000
2024-07-27 10:38:46.138,10849,279,7,100,False,9,car,0 days 00:08:18.870000,0 days 00:23:02.161000
2024-07-27 10:38:46.458,10919,281,7,100,False,9,car,0 days 00:08:19.190000,0 days 00:23:02.481000
2024-07-27 10:38:46.859,10973,282,7,100,False,9,car,0 days 00:08:19.591000,0 days 00:23:02.882000
2024-07-27 10:38:47.098,10999,284,7,100,False,9,car,0 days 00:08:19.830000,0 days 00:23:03.121000
2024-07-27 10:38:47.338,11089,285,7,100,False,9,car,0 days 00:08:20.070000,0 days 00:23:03.361000
2024-07-27 10:38:47.578,11113,286,7,100,False,9,car,0 days 00:08:20.310000,0 days 00:23:03.601000
2024-07-27 10:38:47.738,11116,286,7,100,False,9,car,0 days 00:08:20.470000,0 days 00:23:03.761000
2024-07-27 10:38:47.938,11164,287,7,100,False,9,car,0 days 00:08:20.670000,0 days 00:23:03.961000
2024-07-27 10:38:48.178,11202,288,7,100,False,9,car,0 days 00:08:20.910000,0 days 00:23:04.201000
2024-07-27 10:38:48.418,11021,288,7,1,True,9,car,0 days 00:08:21.150000,0 days 00:23:04.441000
2024-07-27 10:38:48.658,10425,262,7,0,True,9,car,0 days 00:08:21.390000,0 days 00:23:04.681000
2024-07-27 10:38:49.018,10868,240,7,0,True,9,car,0 days 00:08:21.750000,0 days 00:23:05.041000
2024-07-27 10:38:49.218,11492,227,6,0,True,9,car,0 days 00:08:21.950000,0 days 00:23:05.241000
2024-07-27 10:38:49.498,10495,214,5,0,True,9,car,0 days 00:08:22.230000,0 days 00:23:05.521000
2024-07-27 10:38:49.698,10705,194,5,0,True,9,car,0 days 00:08:22.430000,0 days 00:23:05.721000
2024-07-27 10:38:49.938,10739,176,4,0,True,9,car,0 days 00:08:22.670000,0 days 00:23:05.961000
