F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:44:32.297,0,0,0,104,True,8,car,0 days 00:09:08.029000,0 days 00:25:15.174000
2024-06-28 14:44:32.657,0,0,0,104,True,8,car,0 days 00:09:08.389000,0 days 00:25:15.534000
2024-06-28 14:44:32.817,0,0,0,104,True,8,car,0 days 00:09:08.549000,0 days 00:25:15.694000
2024-06-28 14:44:32.977,0,0,0,104,True,8,car,0 days 00:09:08.709000,0 days 00:25:15.854000
2024-06-28 14:44:33.217,0,0,0,104,True,8,car,0 days 00:09:08.949000,0 days 00:25:16.094000
2024-06-28 14:44:33.417,0,0,0,104,True,8,car,0 days 00:09:09.149000,0 days 00:25:16.294000
2024-06-28 14:44:33.737,0,0,0,104,True,8,car,0 days 00:09:09.469000,0 days 00:25:16.614000
2024-06-28 14:44:34.137,0,0,0,104,True,8,car,0 days 00:09:09.869000,0 days 00:25:17.014000
2024-06-28 14:44:34.497,0,0,0,104,True,8,car,0 days 00:09:10.229000,0 days 00:25:17.374000
2024-06-28 14:44:34.737,0,0,0,104,True,8,car,0 days 00:09:10.469000,0 days 00:25:17.614000
2024-06-28 14:44:35.017,0,0,0,104,True,8,car,0 days 00:09:10.749000,0 days 00:25:17.894000
2024-06-28 14:44:35.177,0,0,0,104,True,8,car,0 days 00:09:10.909000,0 days 00:25:18.054000
2024-06-28 14:44:35.337,0,0,0,104,True,8,car,0 days 00:09:11.069000,0 days 00:25:18.214000
2024-06-28 14:44:35.618,0,0,0,104,True,8,car,0 days 00:09:11.350000,0 days 00:25:18.495000
2024-06-28 14:44:35.937,0,0,0,104,True,8,car,0 days 00:09:11.669000,0 days 00:25:18.814000
2024-06-28 14:44:36.097,0,0,0,104,True,8,car,0 days 00:09:11.829000,0 days 00:25:18.974000
2024-06-28 14:44:36.457,0,0,0,104,True,8,car,0 days 00:09:12.189000,0 days 00:25:19.334000
2024-06-28 14:44:36.737,0,0,0,104,True,8,car,0 days 00:09:12.469000,0 days 00:25:19.614000
2024-06-28 14:44:36.977,0,0,0,104,True,8,car,0 days 00:09:12.709000,0 days 00:25:19.854000
2024-06-28 14:44:37.177,0,0,0,104,True,8,car,0 days 00:09:12.909000,0 days 00:25:20.054000
2024-06-28 14:44:37.417,0,0,0,104,True,8,car,0 days 00:09:13.149000,0 days 00:25:20.294000
2024-06-28 14:44:37.897,0,0,0,104,True,8,car,0 days 00:09:13.629000,0 days 00:25:20.774000
2024-06-28 14:44:38.177,0,0,0,104,True,8,car,0 days 00:09:13.909000,0 days 00:25:21.054000
2024-06-28 14:44:38.417,0,0,0,104,True,8,car,0 days 00:09:14.149000,0 days 00:25:21.294000
2024-06-28 14:44:38.577,0,0,0,104,True,8,car,0 days 00:09:14.309000,0 days 00:25:21.454000
2024-06-28 14:44:38.897,0,0,0,104,True,8,car,0 days 00:09:14.629000,0 days 00:25:21.774000
2024-06-28 14:44:39.097,0,0,0,104,True,8,car,0 days 00:09:14.829000,0 days 00:25:21.974000
2024-06-28 14:44:39.297,0,0,0,104,True,8,car,0 days 00:09:15.029000,0 days 00:25:22.174000
2024-06-28 14:44:39.657,0,0,0,104,True,8,car,0 days 00:09:15.389000,0 days 00:25:22.534000
2024-06-28 14:44:39.857,0,0,0,104,True,8,car,0 days 00:09:15.589000,0 days 00:25:22.734000
2024-06-28 14:44:40.137,0,0,0,104,True,8,car,0 days 00:09:15.869000,0 days 00:25:23.014000
2024-06-28 14:44:40.377,0,0,0,104,True,8,car,0 days 00:09:16.109000,0 days 00:25:23.254000
2024-06-28 14:44:40.577,0,0,0,104,True,8,car,0 days 00:09:16.309000,0 days 00:25:23.454000
2024-06-28 14:44:40.897,0,0,0,104,True,8,car,0 days 00:09:16.629000,0 days 00:25:23.774000
2024-06-28 14:44:41.177,0,0,0,104,True,8,car,0 days 00:09:16.909000,0 days 00:25:24.054000
2024-06-28 14:44:41.417,0,0,0,104,True,8,car,0 days 00:09:17.149000,0 days 00:25:24.294000
2024-06-28 14:44:41.697,0,0,0,104,True,8,car,0 days 00:09:17.429000,0 days 00:25:24.574000
2024-06-28 14:44:41.897,0,0,0,104,True,8,car,0 days 00:09:17.629000,0 days 00:25:24.774000
2024-06-28 14:44:42.258,0,0,0,104,True,8,car,0 days 00:09:17.990000,0 days 00:25:25.135000
2024-06-28 14:44:42.657,0,0,0,104,True,8,car,0 days 00:09:18.389000,0 days 00:25:25.534000
2024-06-28 14:44:42.857,0,0,0,104,True,8,car,0 days 00:09:18.589000,0 days 00:25:25.734000
2024-06-28 14:44:43.057,0,0,0,104,True,8,car,0 days 00:09:18.789000,0 days 00:25:25.934000
2024-06-28 14:44:43.297,0,0,0,104,True,8,car,0 days 00:09:19.029000,0 days 00:25:26.174000
2024-06-28 14:44:43.497,0,0,0,104,True,8,car,0 days 00:09:19.229000,0 days 00:25:26.374000
2024-06-28 14:44:43.697,0,0,0,104,True,8,car,0 days 00:09:19.429000,0 days 00:25:26.574000
2024-06-28 14:44:43.977,0,0,0,104,True,8,car,0 days 00:09:19.709000,0 days 00:25:26.854000
2024-06-28 14:44:44.177,0,0,0,104,True,8,car,0 days 00:09:19.909000,0 days 00:25:27.054000
2024-06-28 14:44:44.417,0,0,0,104,True,8,car,0 days 00:09:20.149000,0 days 00:25:27.294000
2024-06-28 14:44:44.577,0,0,0,104,True,8,car,0 days 00:09:20.309000,0 days 00:25:27.454000
2024-06-28 14:44:44.857,0,0,0,104,True,8,car,0 days 00:09:20.589000,0 days 00:25:27.734000
2024-06-28 14:44:45.097,0,0,0,104,True,8,car,0 days 00:09:20.829000,0 days 00:25:27.974000
2024-06-28 14:44:45.497,0,0,0,104,True,8,car,0 days 00:09:21.229000,0 days 00:25:28.374000
2024-06-28 14:44:45.777,0,0,0,104,True,8,car,0 days 00:09:21.509000,0 days 00:25:28.654000
2024-06-28 14:44:45.977,0,0,0,104,True,8,car,0 days 00:09:21.709000,0 days 00:25:28.854000
2024-06-28 14:44:46.337,0,0,0,104,True,8,car,0 days 00:09:22.069000,0 days 00:25:29.214000
2024-06-28 14:44:46.577,0,0,0,104,True,8,car,0 days 00:09:22.309000,0 days 00:25:29.454000
2024-06-28 14:44:46.897,0,0,0,104,True,8,car,0 days 00:09:22.629000,0 days 00:25:29.774000
2024-06-28 14:44:47.177,0,0,0,104,True,8,car,0 days 00:09:22.909000,0 days 00:25:30.054000
2024-06-28 14:44:47.457,0,0,0,104,True,8,car,0 days 00:09:23.189000,0 days 00:25:30.334000
2024-06-28 14:44:47.697,0,0,0,104,True,8,car,0 days 00:09:23.429000,0 days 00:25:30.574000
2024-06-28 14:44:47.897,0,0,0,104,True,8,car,0 days 00:09:23.629000,0 days 00:25:30.774000
2024-06-28 14:44:48.097,0,0,0,104,True,8,car,0 days 00:09:23.829000,0 days 00:25:30.974000
2024-06-28 14:44:48.297,0,0,0,104,True,8,car,0 days 00:09:24.029000,0 days 00:25:31.174000
2024-06-28 14:44:48.537,0,0,0,104,True,8,car,0 days 00:09:24.269000,0 days 00:25:31.414000
2024-06-28 14:44:48.818,0,0,0,104,True,8,car,0 days 00:09:24.550000,0 days 00:25:31.695000
2024-06-28 14:44:49.018,0,0,0,104,True,8,car,0 days 00:09:24.750000,0 days 00:25:31.895000
2024-06-28 14:44:49.258,0,0,0,104,True,8,car,0 days 00:09:24.990000,0 days 00:25:32.135000
2024-06-28 14:44:49.537,0,0,0,104,True,8,car,0 days 00:09:25.269000,0 days 00:25:32.414000
2024-06-28 14:44:49.777,0,0,0,104,True,8,car,0 days 00:09:25.509000,0 days 00:25:32.654000
2024-06-28 14:44:50.097,0,0,0,104,True,8,car,0 days 00:09:25.829000,0 days 00:25:32.974000
2024-06-28 14:44:50.297,0,0,0,104,True,8,car,0 days 00:09:26.029000,0 days 00:25:33.174000
2024-06-28 14:44:50.617,0,0,0,104,True,8,car,0 days 00:09:26.349000,0 days 00:25:33.494000
2024-06-28 14:44:51.017,0,0,0,104,True,8,car,0 days 00:09:26.749000,0 days 00:25:33.894000
2024-06-28 14:44:51.417,0,0,0,104,True,8,car,0 days 00:09:27.149000,0 days 00:25:34.294000
2024-06-28 14:44:51.617,0,0,0,104,True,8,car,0 days 00:09:27.349000,0 days 00:25:34.494000
2024-06-28 14:44:51.857,0,0,0,104,True,8,car,0 days 00:09:27.589000,0 days 00:25:34.734000
2024-06-28 14:44:52.017,0,0,0,104,True,8,car,0 days 00:09:27.749000,0 days 00:25:34.894000
2024-06-28 14:44:52.217,0,0,0,104,True,8,car,0 days 00:09:27.949000,0 days 00:25:35.094000
2024-06-28 14:44:52.617,0,0,0,104,True,8,car,0 days 00:09:28.349000,0 days 00:25:35.494000
2024-06-28 14:44:53.057,0,0,0,104,True,8,car,0 days 00:09:28.789000,0 days 00:25:35.934000
2024-06-28 14:44:53.217,0,0,0,104,True,8,car,0 days 00:09:28.949000,0 days 00:25:36.094000
2024-06-28 14:44:53.457,0,0,0,104,True,8,car,0 days 00:09:29.189000,0 days 00:25:36.334000
2024-06-28 14:44:53.617,0,0,0,104,True,8,car,0 days 00:09:29.349000,0 days 00:25:36.494000
2024-06-28 14:44:54.057,0,0,0,104,True,8,car,0 days 00:09:29.789000,0 days 00:25:36.934000
2024-06-28 14:44:54.297,0,0,0,104,True,8,car,0 days 00:09:30.029000,0 days 00:25:37.174000
2024-06-28 14:44:54.457,0,0,0,104,True,8,car,0 days 00:09:30.189000,0 days 00:25:37.334000
2024-06-28 14:44:54.777,0,0,0,104,True,8,car,0 days 00:09:30.509000,0 days 00:25:37.654000
2024-06-28 14:44:55.097,0,0,0,104,True,8,car,0 days 00:09:30.829000,0 days 00:25:37.974000
2024-06-28 14:44:55.258,0,0,0,104,True,8,car,0 days 00:09:30.990000,0 days 00:25:38.135000
2024-06-28 14:44:55.578,0,0,0,104,True,8,car,0 days 00:09:31.310000,0 days 00:25:38.455000
2024-06-28 14:44:55.858,0,0,0,104,True,8,car,0 days 00:09:31.590000,0 days 00:25:38.735000
2024-06-28 14:44:56.097,0,0,0,104,True,8,car,0 days 00:09:31.829000,0 days 00:25:38.974000
2024-06-28 14:44:56.257,0,0,0,104,True,8,car,0 days 00:09:31.989000,0 days 00:25:39.134000
2024-06-28 14:44:56.417,0,0,0,104,True,8,car,0 days 00:09:32.149000,0 days 00:25:39.294000
2024-06-28 14:44:56.737,0,0,0,104,True,8,car,0 days 00:09:32.469000,0 days 00:25:39.614000
2024-06-28 14:44:57.097,0,0,0,104,True,8,car,0 days 00:09:32.829000,0 days 00:25:39.974000
2024-06-28 14:44:57.337,0,0,0,104,True,8,car,0 days 00:09:33.069000,0 days 00:25:40.214000
2024-06-28 14:44:57.737,0,0,0,104,True,8,car,0 days 00:09:33.469000,0 days 00:25:40.614000
2024-06-28 14:44:57.977,0,0,0,104,True,8,car,0 days 00:09:33.709000,0 days 00:25:40.854000
2024-06-28 14:44:58.177,0,0,0,104,True,8,car,0 days 00:09:33.909000,0 days 00:25:41.054000
2024-06-28 14:44:58.377,0,0,0,104,True,8,car,0 days 00:09:34.109000,0 days 00:25:41.254000
2024-06-28 14:44:58.777,0,0,0,104,True,8,car,0 days 00:09:34.509000,0 days 00:25:41.654000
2024-06-28 14:44:59.137,0,0,0,104,True,8,car,0 days 00:09:34.869000,0 days 00:25:42.014000
2024-06-28 14:44:59.577,0,0,0,104,True,8,car,0 days 00:09:35.309000,0 days 00:25:42.454000
2024-06-28 14:44:59.777,0,0,0,104,True,8,car,0 days 00:09:35.509000,0 days 00:25:42.654000
2024-06-28 14:44:59.977,0,0,0,104,True,8,car,0 days 00:09:35.709000,0 days 00:25:42.854000
2024-06-28 14:45:00.337,0,0,0,104,True,8,car,0 days 00:09:36.069000,0 days 00:25:43.214000
2024-06-28 14:45:00.497,0,0,0,104,True,8,car,0 days 00:09:36.229000,0 days 00:25:43.374000
2024-06-28 14:45:00.857,0,0,0,104,True,8,car,0 days 00:09:36.589000,0 days 00:25:43.734000
2024-06-28 14:45:01.017,0,0,0,104,True,8,car,0 days 00:09:36.749000,0 days 00:25:43.894000
2024-06-28 14:45:01.417,0,0,0,104,True,8,car,0 days 00:09:37.149000,0 days 00:25:44.294000
2024-06-28 14:45:01.617,0,0,0,104,True,8,car,0 days 00:09:37.349000,0 days 00:25:44.494000
2024-06-28 14:45:01.898,0,0,0,104,True,8,car,0 days 00:09:37.630000,0 days 00:25:44.775000
2024-06-28 14:45:02.178,0,0,0,104,True,8,car,0 days 00:09:37.910000,0 days 00:25:45.055000
2024-06-28 14:45:02.418,0,0,0,104,True,8,car,0 days 00:09:38.150000,0 days 00:25:45.295000
2024-06-28 14:45:02.658,0,0,0,104,True,8,car,0 days 00:09:38.390000,0 days 00:25:45.535000
2024-06-28 14:45:03.097,0,0,0,104,True,8,car,0 days 00:09:38.829000,0 days 00:25:45.974000
2024-06-28 14:45:03.497,0,0,0,104,True,8,car,0 days 00:09:39.229000,0 days 00:25:46.374000
2024-06-28 14:45:03.937,0,0,0,104,True,8,car,0 days 00:09:39.669000,0 days 00:25:46.814000
2024-06-28 14:45:04.217,0,0,0,104,True,8,car,0 days 00:09:39.949000,0 days 00:25:47.094000
2024-06-28 14:45:04.417,0,0,0,104,True,8,car,0 days 00:09:40.149000,0 days 00:25:47.294000
2024-06-28 14:45:04.657,0,0,0,104,True,8,car,0 days 00:09:40.389000,0 days 00:25:47.534000
2024-06-28 14:45:04.817,0,0,0,104,True,8,car,0 days 00:09:40.549000,0 days 00:25:47.694000
2024-06-28 14:45:05.017,0,0,0,104,True,8,car,0 days 00:09:40.749000,0 days 00:25:47.894000
2024-06-28 14:45:05.337,0,0,0,104,True,8,car,0 days 00:09:41.069000,0 days 00:25:48.214000
2024-06-28 14:45:05.537,0,0,0,104,True,8,car,0 days 00:09:41.269000,0 days 00:25:48.414000
2024-06-28 14:45:05.777,0,0,0,104,True,8,car,0 days 00:09:41.509000,0 days 00:25:48.654000
2024-06-28 14:45:06.097,0,0,0,104,True,8,car,0 days 00:09:41.829000,0 days 00:25:48.974000
2024-06-28 14:45:06.457,0,0,0,104,True,8,car,0 days 00:09:42.189000,0 days 00:25:49.334000
2024-06-28 14:45:06.737,0,0,0,104,True,8,car,0 days 00:09:42.469000,0 days 00:25:49.614000
2024-06-28 14:45:07.017,0,0,0,104,True,8,car,0 days 00:09:42.749000,0 days 00:25:49.894000
2024-06-28 14:45:07.217,0,0,0,104,True,8,car,0 days 00:09:42.949000,0 days 00:25:50.094000
2024-06-28 14:45:07.377,0,0,0,104,True,8,car,0 days 00:09:43.109000,0 days 00:25:50.254000
2024-06-28 14:45:07.697,0,0,0,104,True,8,car,0 days 00:09:43.429000,0 days 00:25:50.574000
2024-06-28 14:45:07.977,0,0,0,104,True,8,car,0 days 00:09:43.709000,0 days 00:25:50.854000
2024-06-28 14:45:08.298,0,0,0,104,True,8,car,0 days 00:09:44.030000,0 days 00:25:51.175000
2024-06-28 14:45:08.538,0,0,0,104,True,8,car,0 days 00:09:44.270000,0 days 00:25:51.415000
2024-06-28 14:45:08.738,0,0,0,104,True,8,car,0 days 00:09:44.470000,0 days 00:25:51.615000
2024-06-28 14:45:08.898,0,0,0,104,True,8,car,0 days 00:09:44.630000,0 days 00:25:51.775000
2024-06-28 14:45:09.258,0,0,0,104,True,8,car,0 days 00:09:44.990000,0 days 00:25:52.135000
2024-06-28 14:45:09.458,0,0,0,104,True,8,car,0 days 00:09:45.190000,0 days 00:25:52.335000
2024-06-28 14:45:09.617,0,0,0,104,True,8,car,0 days 00:09:45.349000,0 days 00:25:52.494000
2024-06-28 14:45:09.817,0,0,0,104,True,8,car,0 days 00:09:45.549000,0 days 00:25:52.694000
2024-06-28 14:45:10.137,0,0,0,104,True,8,car,0 days 00:09:45.869000,0 days 00:25:53.014000
2024-06-28 14:45:10.417,0,0,0,104,True,8,car,0 days 00:09:46.149000,0 days 00:25:53.294000
2024-06-28 14:45:10.777,0,0,0,104,True,8,car,0 days 00:09:46.509000,0 days 00:25:53.654000
2024-06-28 14:45:11.057,0,0,0,104,True,8,car,0 days 00:09:46.789000,0 days 00:25:53.934000
2024-06-28 14:45:11.417,0,0,0,104,True,8,car,0 days 00:09:47.149000,0 days 00:25:54.294000
2024-06-28 14:45:11.737,0,0,0,104,True,8,car,0 days 00:09:47.469000,0 days 00:25:54.614000
2024-06-28 14:45:11.897,0,0,0,104,True,8,car,0 days 00:09:47.629000,0 days 00:25:54.774000
2024-06-28 14:45:12.097,0,0,0,104,True,8,car,0 days 00:09:47.829000,0 days 00:25:54.974000
2024-06-28 14:45:12.297,0,0,0,104,True,8,car,0 days 00:09:48.029000,0 days 00:25:55.174000
2024-06-28 14:45:12.617,0,0,0,104,True,8,car,0 days 00:09:48.349000,0 days 00:25:55.494000
2024-06-28 14:45:12.857,0,0,0,104,True,8,car,0 days 00:09:48.589000,0 days 00:25:55.734000
2024-06-28 14:45:13.217,0,0,0,104,True,8,car,0 days 00:09:48.949000,0 days 00:25:56.094000
2024-06-28 14:45:13.457,0,0,0,104,True,8,car,0 days 00:09:49.189000,0 days 00:25:56.334000
2024-06-28 14:45:13.617,0,0,0,104,True,8,car,0 days 00:09:49.349000,0 days 00:25:56.494000
2024-06-28 14:45:13.937,0,0,0,104,True,8,car,0 days 00:09:49.669000,0 days 00:25:56.814000
2024-06-28 14:45:14.097,0,0,0,104,True,8,car,0 days 00:09:49.829000,0 days 00:25:56.974000
2024-06-28 14:45:14.297,0,0,0,104,True,8,car,0 days 00:09:50.029000,0 days 00:25:57.174000
2024-06-28 14:45:14.697,0,0,0,104,True,8,car,0 days 00:09:50.429000,0 days 00:25:57.574000
2024-06-28 14:45:14.898,0,0,0,104,True,8,car,0 days 00:09:50.630000,0 days 00:25:57.775000
2024-06-28 14:45:15.058,0,0,0,104,True,8,car,0 days 00:09:50.790000,0 days 00:25:57.935000
2024-06-28 14:45:15.378,0,0,0,104,True,8,car,0 days 00:09:51.110000,0 days 00:25:58.255000
2024-06-28 14:45:15.538,0,0,0,104,True,8,car,0 days 00:09:51.270000,0 days 00:25:58.415000
2024-06-28 14:45:15.738,0,0,0,104,True,8,car,0 days 00:09:51.470000,0 days 00:25:58.615000
2024-06-28 14:45:15.978,0,0,0,104,True,8,car,0 days 00:09:51.710000,0 days 00:25:58.855000
2024-06-28 14:45:16.178,0,0,0,104,True,8,car,0 days 00:09:51.910000,0 days 00:25:59.055000
2024-06-28 14:45:16.457,0,0,0,104,True,8,car,0 days 00:09:52.189000,0 days 00:25:59.334000
2024-06-28 14:45:16.817,0,0,0,104,True,8,car,0 days 00:09:52.549000,0 days 00:25:59.694000
2024-06-28 14:45:17.017,0,0,0,104,True,8,car,0 days 00:09:52.749000,0 days 00:25:59.894000
2024-06-28 14:45:17.377,0,0,0,104,True,8,car,0 days 00:09:53.109000,0 days 00:26:00.254000
2024-06-28 14:45:17.617,0,0,0,104,True,8,car,0 days 00:09:53.349000,0 days 00:26:00.494000
2024-06-28 14:45:17.817,0,0,0,104,True,8,car,0 days 00:09:53.549000,0 days 00:26:00.694000
2024-06-28 14:45:17.977,0,0,0,104,True,8,car,0 days 00:09:53.709000,0 days 00:26:00.854000
2024-06-28 14:45:18.137,0,0,0,104,True,8,car,0 days 00:09:53.869000,0 days 00:26:01.014000
2024-06-28 14:45:18.457,0,0,0,104,True,8,car,0 days 00:09:54.189000,0 days 00:26:01.334000
2024-06-28 14:45:18.657,0,0,0,104,True,8,car,0 days 00:09:54.389000,0 days 00:26:01.534000
2024-06-28 14:45:18.817,0,0,0,104,True,8,car,0 days 00:09:54.549000,0 days 00:26:01.694000
2024-06-28 14:45:19.137,0,0,0,104,True,8,car,0 days 00:09:54.869000,0 days 00:26:02.014000
2024-06-28 14:45:19.457,0,0,0,104,True,8,car,0 days 00:09:55.189000,0 days 00:26:02.334000
2024-06-28 14:45:19.657,0,0,0,104,True,8,car,0 days 00:09:55.389000,0 days 00:26:02.534000
2024-06-28 14:45:19.897,0,0,0,104,True,8,car,0 days 00:09:55.629000,0 days 00:26:02.774000
2024-06-28 14:45:20.137,0,0,0,104,True,8,car,0 days 00:09:55.869000,0 days 00:26:03.014000
2024-06-28 14:45:20.377,0,0,0,104,True,8,car,0 days 00:09:56.109000,0 days 00:26:03.254000
2024-06-28 14:45:20.577,0,0,0,104,True,8,car,0 days 00:09:56.309000,0 days 00:26:03.454000
2024-06-28 14:45:20.737,0,0,0,104,True,8,car,0 days 00:09:56.469000,0 days 00:26:03.614000
2024-06-28 14:45:21.177,0,0,0,104,True,8,car,0 days 00:09:56.909000,0 days 00:26:04.054000
2024-06-28 14:45:21.538,0,0,0,104,True,8,car,0 days 00:09:57.270000,0 days 00:26:04.415000
2024-06-28 14:45:21.738,0,0,0,104,True,8,car,0 days 00:09:57.470000,0 days 00:26:04.615000
2024-06-28 14:45:21.938,0,0,0,104,True,8,car,0 days 00:09:57.670000,0 days 00:26:04.815000
2024-06-28 14:45:22.218,0,0,0,104,True,8,car,0 days 00:09:57.950000,0 days 00:26:05.095000
2024-06-28 14:45:22.418,0,0,0,104,True,8,car,0 days 00:09:58.150000,0 days 00:26:05.295000
2024-06-28 14:45:22.618,0,0,0,104,True,8,car,0 days 00:09:58.350000,0 days 00:26:05.495000
2024-06-28 14:45:22.818,0,0,0,104,True,8,car,0 days 00:09:58.550000,0 days 00:26:05.695000
2024-06-28 14:45:23.057,0,0,0,104,True,8,car,0 days 00:09:58.789000,0 days 00:26:05.934000
2024-06-28 14:45:23.257,0,0,0,104,True,8,car,0 days 00:09:58.989000,0 days 00:26:06.134000
2024-06-28 14:45:23.577,0,0,0,104,True,8,car,0 days 00:09:59.309000,0 days 00:26:06.454000
2024-06-28 14:45:23.977,0,0,0,104,True,8,car,0 days 00:09:59.709000,0 days 00:26:06.854000
2024-06-28 14:45:24.217,0,0,0,104,True,8,car,0 days 00:09:59.949000,0 days 00:26:07.094000
2024-06-28 14:45:24.417,0,0,0,104,True,8,car,0 days 00:10:00.149000,0 days 00:26:07.294000
2024-06-28 14:45:24.697,0,0,0,104,True,8,car,0 days 00:10:00.429000,0 days 00:26:07.574000
2024-06-28 14:45:24.857,0,0,0,104,True,8,car,0 days 00:10:00.589000,0 days 00:26:07.734000
2024-06-28 14:45:25.017,0,0,0,104,True,8,car,0 days 00:10:00.749000,0 days 00:26:07.894000
2024-06-28 14:45:25.217,0,0,0,104,True,8,car,0 days 00:10:00.949000,0 days 00:26:08.094000
2024-06-28 14:45:25.377,0,0,0,104,True,8,car,0 days 00:10:01.109000,0 days 00:26:08.254000
2024-06-28 14:45:25.617,0,0,0,104,True,8,car,0 days 00:10:01.349000,0 days 00:26:08.494000
2024-06-28 14:45:25.897,0,0,0,104,True,8,car,0 days 00:10:01.629000,0 days 00:26:08.774000
2024-06-28 14:45:26.297,0,0,0,104,True,8,car,0 days 00:10:02.029000,0 days 00:26:09.174000
2024-06-28 14:45:26.577,0,0,0,104,True,8,car,0 days 00:10:02.309000,0 days 00:26:09.454000
2024-06-28 14:45:26.817,0,0,0,104,True,8,car,0 days 00:10:02.549000,0 days 00:26:09.694000
2024-06-28 14:45:27.017,0,0,0,104,True,8,car,0 days 00:10:02.749000,0 days 00:26:09.894000
2024-06-28 14:45:27.297,0,0,0,104,True,8,car,0 days 00:10:03.029000,0 days 00:26:10.174000
2024-06-28 14:45:27.457,0,0,0,104,True,8,car,0 days 00:10:03.189000,0 days 00:26:10.334000
2024-06-28 14:45:27.737,0,0,0,104,True,8,car,0 days 00:10:03.469000,0 days 00:26:10.614000
2024-06-28 14:45:27.937,0,0,0,104,True,8,car,0 days 00:10:03.669000,0 days 00:26:10.814000
2024-06-28 14:45:28.138,0,0,0,104,True,8,car,0 days 00:10:03.870000,0 days 00:26:11.015000
2024-06-28 14:45:28.298,0,0,0,104,True,8,car,0 days 00:10:04.030000,0 days 00:26:11.175000
2024-06-28 14:45:28.578,0,0,0,104,True,8,car,0 days 00:10:04.310000,0 days 00:26:11.455000
2024-06-28 14:45:28.978,0,0,0,104,True,8,car,0 days 00:10:04.710000,0 days 00:26:11.855000
2024-06-28 14:45:29.258,0,0,0,104,True,8,car,0 days 00:10:04.990000,0 days 00:26:12.135000
2024-06-28 14:45:29.418,0,0,0,104,True,8,car,0 days 00:10:05.150000,0 days 00:26:12.295000
2024-06-28 14:45:29.618,0,0,0,104,True,8,car,0 days 00:10:05.350000,0 days 00:26:12.495000
2024-06-28 14:45:29.817,0,0,0,104,True,8,car,0 days 00:10:05.549000,0 days 00:26:12.694000
2024-06-28 14:45:29.977,0,0,0,104,True,8,car,0 days 00:10:05.709000,0 days 00:26:12.854000
2024-06-28 14:45:30.217,0,0,0,104,True,8,car,0 days 00:10:05.949000,0 days 00:26:13.094000
2024-06-28 14:45:30.417,0,0,0,104,True,8,car,0 days 00:10:06.149000,0 days 00:26:13.294000
2024-06-28 14:45:30.617,0,0,0,104,True,8,car,0 days 00:10:06.349000,0 days 00:26:13.494000
2024-06-28 14:45:31.017,0,0,0,104,True,8,car,0 days 00:10:06.749000,0 days 00:26:13.894000
2024-06-28 14:45:31.217,0,0,0,104,True,8,car,0 days 00:10:06.949000,0 days 00:26:14.094000
2024-06-28 14:45:31.377,0,0,0,104,True,8,car,0 days 00:10:07.109000,0 days 00:26:14.254000
2024-06-28 14:45:31.617,0,0,0,104,True,8,car,0 days 00:10:07.349000,0 days 00:26:14.494000
2024-06-28 14:45:31.897,0,0,0,104,True,8,car,0 days 00:10:07.629000,0 days 00:26:14.774000
2024-06-28 14:45:32.057,0,0,0,104,True,8,car,0 days 00:10:07.789000,0 days 00:26:14.934000
2024-06-28 14:45:32.217,0,0,0,104,True,8,car,0 days 00:10:07.949000,0 days 00:26:15.094000
2024-06-28 14:45:32.417,0,0,0,104,True,8,car,0 days 00:10:08.149000,0 days 00:26:15.294000
2024-06-28 14:45:32.617,0,0,0,104,True,8,car,0 days 00:10:08.349000,0 days 00:26:15.494000
2024-06-28 14:45:32.777,0,0,0,104,True,8,car,0 days 00:10:08.509000,0 days 00:26:15.654000
2024-06-28 14:45:33.097,0,0,0,104,True,8,car,0 days 00:10:08.829000,0 days 00:26:15.974000
2024-06-28 14:45:33.457,0,0,0,104,True,8,car,0 days 00:10:09.189000,0 days 00:26:16.334000
2024-06-28 14:45:33.697,0,0,0,104,True,8,car,0 days 00:10:09.429000,0 days 00:26:16.574000
2024-06-28 14:45:33.897,0,0,0,104,True,8,car,0 days 00:10:09.629000,0 days 00:26:16.774000
