F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:11:43.602,0,0,0,104,True,8,car,0 days 00:10:56.997000,0 days 00:26:43.590000
2024-08-24 13:11:44.042,0,0,0,104,True,8,car,0 days 00:10:57.437000,0 days 00:26:44.030000
2024-08-24 13:11:44.322,0,0,0,104,True,8,car,0 days 00:10:57.717000,0 days 00:26:44.310000
2024-08-24 13:11:44.562,0,0,0,104,True,8,car,0 days 00:10:57.957000,0 days 00:26:44.550000
2024-08-24 13:11:44.762,0,0,0,104,True,8,car,0 days 00:10:58.157000,0 days 00:26:44.750000
2024-08-24 13:11:45.002,0,0,0,104,True,8,car,0 days 00:10:58.397000,0 days 00:26:44.990000
2024-08-24 13:11:45.322,0,0,0,104,True,8,car,0 days 00:10:58.717000,0 days 00:26:45.310000
2024-08-24 13:11:45.602,0,0,0,104,True,8,car,0 days 00:10:58.997000,0 days 00:26:45.590000
2024-08-24 13:11:45.762,0,0,0,104,True,8,car,0 days 00:10:59.157000,0 days 00:26:45.750000
2024-08-24 13:11:45.962,0,0,0,104,True,8,car,0 days 00:10:59.357000,0 days 00:26:45.950000
2024-08-24 13:11:46.242,0,0,0,104,True,8,car,0 days 00:10:59.637000,0 days 00:26:46.230000
2024-08-24 13:11:46.402,0,0,0,104,True,8,car,0 days 00:10:59.797000,0 days 00:26:46.390000
2024-08-24 13:11:46.562,0,0,0,104,True,8,car,0 days 00:10:59.957000,0 days 00:26:46.550000
2024-08-24 13:11:46.923,0,0,0,104,True,8,car,0 days 00:11:00.318000,0 days 00:26:46.911000
2024-08-24 13:11:47.123,0,0,0,104,True,8,car,0 days 00:11:00.518000,0 days 00:26:47.111000
2024-08-24 13:11:47.283,0,0,0,104,True,8,car,0 days 00:11:00.678000,0 days 00:26:47.271000
2024-08-24 13:11:47.523,0,0,0,104,True,8,car,0 days 00:11:00.918000,0 days 00:26:47.511000
2024-08-24 13:11:47.763,0,0,0,104,True,8,car,0 days 00:11:01.158000,0 days 00:26:47.751000
2024-08-24 13:11:48.043,0,0,0,104,True,8,car,0 days 00:11:01.438000,0 days 00:26:48.031000
2024-08-24 13:11:48.203,0,0,0,104,True,8,car,0 days 00:11:01.598000,0 days 00:26:48.191000
2024-08-24 13:11:48.363,0,0,0,104,True,8,car,0 days 00:11:01.758000,0 days 00:26:48.351000
2024-08-24 13:11:48.683,0,0,0,104,True,8,car,0 days 00:11:02.078000,0 days 00:26:48.671000
2024-08-24 13:11:49.003,0,0,0,104,True,8,car,0 days 00:11:02.398000,0 days 00:26:48.991000
2024-08-24 13:11:49.243,0,0,0,104,True,8,car,0 days 00:11:02.638000,0 days 00:26:49.231000
2024-08-24 13:11:49.483,0,0,0,104,True,8,car,0 days 00:11:02.878000,0 days 00:26:49.471000
2024-08-24 13:11:49.803,0,0,0,104,True,8,car,0 days 00:11:03.198000,0 days 00:26:49.791000
2024-08-24 13:11:50.043,0,0,0,104,True,8,car,0 days 00:11:03.438000,0 days 00:26:50.031000
2024-08-24 13:11:50.362,0,0,0,104,True,8,car,0 days 00:11:03.757000,0 days 00:26:50.350000
2024-08-24 13:11:50.722,0,0,0,104,True,8,car,0 days 00:11:04.117000,0 days 00:26:50.710000
2024-08-24 13:11:51.002,0,0,0,104,True,8,car,0 days 00:11:04.397000,0 days 00:26:50.990000
2024-08-24 13:11:51.362,0,0,0,104,True,8,car,0 days 00:11:04.757000,0 days 00:26:51.350000
2024-08-24 13:11:51.562,0,0,0,104,True,8,car,0 days 00:11:04.957000,0 days 00:26:51.550000
2024-08-24 13:11:51.722,0,0,0,104,True,8,car,0 days 00:11:05.117000,0 days 00:26:51.710000
2024-08-24 13:11:52.042,0,0,0,104,True,8,car,0 days 00:11:05.437000,0 days 00:26:52.030000
2024-08-24 13:11:52.242,0,0,0,104,True,8,car,0 days 00:11:05.637000,0 days 00:26:52.230000
2024-08-24 13:11:52.602,0,0,0,104,True,8,car,0 days 00:11:05.997000,0 days 00:26:52.590000
2024-08-24 13:11:52.842,0,0,0,104,True,8,car,0 days 00:11:06.237000,0 days 00:26:52.830000
2024-08-24 13:11:53.002,0,0,0,104,True,8,car,0 days 00:11:06.397000,0 days 00:26:52.990000
2024-08-24 13:11:53.323,0,0,0,104,True,8,car,0 days 00:11:06.718000,0 days 00:26:53.311000
2024-08-24 13:11:53.643,0,0,0,104,True,8,car,0 days 00:11:07.038000,0 days 00:26:53.631000
2024-08-24 13:11:53.843,0,0,0,104,True,8,car,0 days 00:11:07.238000,0 days 00:26:53.831000
2024-08-24 13:11:54.083,0,0,0,104,True,8,car,0 days 00:11:07.478000,0 days 00:26:54.071000
2024-08-24 13:11:54.323,0,0,0,104,True,8,car,0 days 00:11:07.718000,0 days 00:26:54.311000
2024-08-24 13:11:54.523,0,0,0,104,True,8,car,0 days 00:11:07.918000,0 days 00:26:54.511000
2024-08-24 13:11:54.763,0,0,0,104,True,8,car,0 days 00:11:08.158000,0 days 00:26:54.751000
2024-08-24 13:11:54.923,0,0,0,104,True,8,car,0 days 00:11:08.318000,0 days 00:26:54.911000
2024-08-24 13:11:55.283,0,0,0,104,True,8,car,0 days 00:11:08.678000,0 days 00:26:55.271000
2024-08-24 13:11:55.563,0,0,0,104,True,8,car,0 days 00:11:08.958000,0 days 00:26:55.551000
2024-08-24 13:11:56.003,0,0,0,104,True,8,car,0 days 00:11:09.398000,0 days 00:26:55.991000
2024-08-24 13:11:56.243,0,0,0,104,True,8,car,0 days 00:11:09.638000,0 days 00:26:56.231000
2024-08-24 13:11:56.523,0,0,0,104,True,8,car,0 days 00:11:09.918000,0 days 00:26:56.511000
2024-08-24 13:11:56.763,0,0,0,104,True,8,car,0 days 00:11:10.158000,0 days 00:26:56.751000
2024-08-24 13:11:57.162,0,0,0,104,True,8,car,0 days 00:11:10.557000,0 days 00:26:57.150000
2024-08-24 13:11:57.362,0,0,0,104,True,8,car,0 days 00:11:10.757000,0 days 00:26:57.350000
2024-08-24 13:11:57.642,0,0,0,104,True,8,car,0 days 00:11:11.037000,0 days 00:26:57.630000
2024-08-24 13:11:57.962,0,0,0,104,True,8,car,0 days 00:11:11.357000,0 days 00:26:57.950000
2024-08-24 13:11:58.122,0,0,0,104,True,8,car,0 days 00:11:11.517000,0 days 00:26:58.110000
2024-08-24 13:11:58.362,0,0,0,104,True,8,car,0 days 00:11:11.757000,0 days 00:26:58.350000
2024-08-24 13:11:58.642,0,0,0,104,True,8,car,0 days 00:11:12.037000,0 days 00:26:58.630000
2024-08-24 13:11:58.842,0,0,0,104,True,8,car,0 days 00:11:12.237000,0 days 00:26:58.830000
2024-08-24 13:11:59.042,0,0,0,104,True,8,car,0 days 00:11:12.437000,0 days 00:26:59.030000
2024-08-24 13:11:59.242,0,0,0,104,True,8,car,0 days 00:11:12.637000,0 days 00:26:59.230000
2024-08-24 13:11:59.522,0,0,0,104,True,8,car,0 days 00:11:12.917000,0 days 00:26:59.510000
2024-08-24 13:11:59.722,0,0,0,104,True,8,car,0 days 00:11:13.117000,0 days 00:26:59.710000
2024-08-24 13:11:59.963,0,0,0,104,True,8,car,0 days 00:11:13.358000,0 days 00:26:59.951000
2024-08-24 13:12:00.323,0,0,0,104,True,8,car,0 days 00:11:13.718000,0 days 00:27:00.311000
2024-08-24 13:12:00.563,0,0,0,104,True,8,car,0 days 00:11:13.958000,0 days 00:27:00.551000
2024-08-24 13:12:00.883,0,0,0,104,True,8,car,0 days 00:11:14.278000,0 days 00:27:00.871000
2024-08-24 13:12:01.043,0,0,0,104,True,8,car,0 days 00:11:14.438000,0 days 00:27:01.031000
2024-08-24 13:12:01.363,0,0,0,104,True,8,car,0 days 00:11:14.758000,0 days 00:27:01.351000
2024-08-24 13:12:01.683,0,0,0,104,True,8,car,0 days 00:11:15.078000,0 days 00:27:01.671000
2024-08-24 13:12:01.883,0,0,0,104,True,8,car,0 days 00:11:15.278000,0 days 00:27:01.871000
2024-08-24 13:12:02.123,0,0,0,104,True,8,car,0 days 00:11:15.518000,0 days 00:27:02.111000
2024-08-24 13:12:02.283,0,0,0,104,True,8,car,0 days 00:11:15.678000,0 days 00:27:02.271000
2024-08-24 13:12:02.483,0,0,0,104,True,8,car,0 days 00:11:15.878000,0 days 00:27:02.471000
2024-08-24 13:12:02.843,0,0,0,104,True,8,car,0 days 00:11:16.238000,0 days 00:27:02.831000
2024-08-24 13:12:03.203,0,0,0,104,True,8,car,0 days 00:11:16.598000,0 days 00:27:03.191000
2024-08-24 13:12:03.363,0,0,0,104,True,8,car,0 days 00:11:16.758000,0 days 00:27:03.351000
2024-08-24 13:12:03.522,0,0,0,104,True,8,car,0 days 00:11:16.917000,0 days 00:27:03.510000
2024-08-24 13:12:03.762,0,0,0,104,True,8,car,0 days 00:11:17.157000,0 days 00:27:03.750000
2024-08-24 13:12:04.042,0,0,0,104,True,8,car,0 days 00:11:17.437000,0 days 00:27:04.030000
2024-08-24 13:12:04.442,0,0,0,104,True,8,car,0 days 00:11:17.837000,0 days 00:27:04.430000
2024-08-24 13:12:04.882,0,0,0,104,True,8,car,0 days 00:11:18.277000,0 days 00:27:04.870000
2024-08-24 13:12:05.082,0,0,0,104,True,8,car,0 days 00:11:18.477000,0 days 00:27:05.070000
2024-08-24 13:12:05.322,0,0,0,104,True,8,car,0 days 00:11:18.717000,0 days 00:27:05.310000
2024-08-24 13:12:05.562,0,0,0,104,True,8,car,0 days 00:11:18.957000,0 days 00:27:05.550000
2024-08-24 13:12:05.882,0,0,0,104,True,8,car,0 days 00:11:19.277000,0 days 00:27:05.870000
2024-08-24 13:12:06.162,0,0,0,104,True,8,car,0 days 00:11:19.557000,0 days 00:27:06.150000
2024-08-24 13:12:06.363,0,0,0,104,True,8,car,0 days 00:11:19.758000,0 days 00:27:06.351000
2024-08-24 13:12:06.643,0,0,0,104,True,8,car,0 days 00:11:20.038000,0 days 00:27:06.631000
2024-08-24 13:12:06.963,0,0,0,104,True,8,car,0 days 00:11:20.358000,0 days 00:27:06.951000
2024-08-24 13:12:07.323,0,0,0,104,True,8,car,0 days 00:11:20.718000,0 days 00:27:07.311000
2024-08-24 13:12:07.523,0,0,0,104,True,8,car,0 days 00:11:20.918000,0 days 00:27:07.511000
2024-08-24 13:12:07.963,0,0,0,104,True,8,car,0 days 00:11:21.358000,0 days 00:27:07.951000
2024-08-24 13:12:08.123,0,0,0,104,True,8,car,0 days 00:11:21.518000,0 days 00:27:08.111000
2024-08-24 13:12:08.363,0,0,0,104,True,8,car,0 days 00:11:21.758000,0 days 00:27:08.351000
2024-08-24 13:12:08.563,0,0,0,104,True,8,car,0 days 00:11:21.958000,0 days 00:27:08.551000
2024-08-24 13:12:08.763,0,0,0,104,True,8,car,0 days 00:11:22.158000,0 days 00:27:08.751000
2024-08-24 13:12:09.163,0,0,0,104,True,8,car,0 days 00:11:22.558000,0 days 00:27:09.151000
2024-08-24 13:12:09.323,0,0,0,104,True,8,car,0 days 00:11:22.718000,0 days 00:27:09.311000
2024-08-24 13:12:09.603,0,0,0,104,True,8,car,0 days 00:11:22.998000,0 days 00:27:09.591000
2024-08-24 13:12:09.803,0,0,0,104,True,8,car,0 days 00:11:23.198000,0 days 00:27:09.791000
2024-08-24 13:12:10.043,0,0,0,104,True,8,car,0 days 00:11:23.438000,0 days 00:27:10.031000
2024-08-24 13:12:10.282,0,0,0,104,True,8,car,0 days 00:11:23.677000,0 days 00:27:10.270000
2024-08-24 13:12:10.482,0,0,0,104,True,8,car,0 days 00:11:23.877000,0 days 00:27:10.470000
2024-08-24 13:12:10.762,0,0,0,104,True,8,car,0 days 00:11:24.157000,0 days 00:27:10.750000
2024-08-24 13:12:11.002,0,0,0,104,True,8,car,0 days 00:11:24.397000,0 days 00:27:10.990000
2024-08-24 13:12:11.242,0,0,0,104,True,8,car,0 days 00:11:24.637000,0 days 00:27:11.230000
2024-08-24 13:12:11.562,0,0,0,104,True,8,car,0 days 00:11:24.957000,0 days 00:27:11.550000
2024-08-24 13:12:11.882,0,0,0,104,True,8,car,0 days 00:11:25.277000,0 days 00:27:11.870000
2024-08-24 13:12:12.202,0,0,0,104,True,8,car,0 days 00:11:25.597000,0 days 00:27:12.190000
2024-08-24 13:12:12.442,0,0,0,104,True,8,car,0 days 00:11:25.837000,0 days 00:27:12.430000
2024-08-24 13:12:12.682,0,0,0,104,True,8,car,0 days 00:11:26.077000,0 days 00:27:12.670000
2024-08-24 13:12:12.882,0,0,0,104,True,8,car,0 days 00:11:26.277000,0 days 00:27:12.870000
2024-08-24 13:12:13.163,0,0,0,104,True,8,car,0 days 00:11:26.558000,0 days 00:27:13.151000
2024-08-24 13:12:13.483,0,0,0,104,True,8,car,0 days 00:11:26.878000,0 days 00:27:13.471000
2024-08-24 13:12:13.683,0,0,0,104,True,8,car,0 days 00:11:27.078000,0 days 00:27:13.671000
2024-08-24 13:12:13.923,0,0,0,104,True,8,car,0 days 00:11:27.318000,0 days 00:27:13.911000
2024-08-24 13:12:14.363,0,0,0,104,True,8,car,0 days 00:11:27.758000,0 days 00:27:14.351000
2024-08-24 13:12:14.523,0,0,0,104,True,8,car,0 days 00:11:27.918000,0 days 00:27:14.511000
2024-08-24 13:12:14.723,0,0,0,104,True,8,car,0 days 00:11:28.118000,0 days 00:27:14.711000
2024-08-24 13:12:15.003,0,0,0,104,True,8,car,0 days 00:11:28.398000,0 days 00:27:14.991000
2024-08-24 13:12:15.323,0,0,0,104,True,8,car,0 days 00:11:28.718000,0 days 00:27:15.311000
2024-08-24 13:12:15.603,0,0,0,104,True,8,car,0 days 00:11:28.998000,0 days 00:27:15.591000
2024-08-24 13:12:15.843,0,0,0,104,True,8,car,0 days 00:11:29.238000,0 days 00:27:15.831000
2024-08-24 13:12:16.163,0,0,0,104,True,8,car,0 days 00:11:29.558000,0 days 00:27:16.151000
2024-08-24 13:12:16.683,0,0,0,104,True,8,car,0 days 00:11:30.078000,0 days 00:27:16.671000
2024-08-24 13:12:16.883,0,0,0,104,True,8,car,0 days 00:11:30.278000,0 days 00:27:16.871000
2024-08-24 13:12:17.282,0,0,0,104,True,8,car,0 days 00:11:30.677000,0 days 00:27:17.270000
2024-08-24 13:12:17.642,0,0,0,104,True,8,car,0 days 00:11:31.037000,0 days 00:27:17.630000
2024-08-24 13:12:17.882,0,0,0,104,True,8,car,0 days 00:11:31.277000,0 days 00:27:17.870000
2024-08-24 13:12:18.122,0,0,0,104,True,8,car,0 days 00:11:31.517000,0 days 00:27:18.110000
2024-08-24 13:12:18.562,0,0,0,104,True,8,car,0 days 00:11:31.957000,0 days 00:27:18.550000
2024-08-24 13:12:18.802,0,0,0,104,True,8,car,0 days 00:11:32.197000,0 days 00:27:18.790000
2024-08-24 13:12:19.042,0,0,0,104,True,8,car,0 days 00:11:32.437000,0 days 00:27:19.030000
2024-08-24 13:12:19.282,0,0,0,104,True,8,car,0 days 00:11:32.677000,0 days 00:27:19.270000
2024-08-24 13:12:19.563,0,0,0,104,True,8,car,0 days 00:11:32.958000,0 days 00:27:19.551000
2024-08-24 13:12:19.763,0,0,0,104,True,8,car,0 days 00:11:33.158000,0 days 00:27:19.751000
2024-08-24 13:12:20.123,0,0,0,104,True,8,car,0 days 00:11:33.518000,0 days 00:27:20.111000
2024-08-24 13:12:20.403,0,0,0,104,True,8,car,0 days 00:11:33.798000,0 days 00:27:20.391000
2024-08-24 13:12:20.723,0,0,0,104,True,8,car,0 days 00:11:34.118000,0 days 00:27:20.711000
2024-08-24 13:12:21.003,0,0,0,104,True,8,car,0 days 00:11:34.398000,0 days 00:27:20.991000
2024-08-24 13:12:21.163,0,0,0,104,True,8,car,0 days 00:11:34.558000,0 days 00:27:21.151000
2024-08-24 13:12:21.403,0,0,0,104,True,8,car,0 days 00:11:34.798000,0 days 00:27:21.391000
2024-08-24 13:12:21.763,0,0,0,104,True,8,car,0 days 00:11:35.158000,0 days 00:27:21.751000
2024-08-24 13:12:22.043,0,0,0,104,True,8,car,0 days 00:11:35.438000,0 days 00:27:22.031000
2024-08-24 13:12:22.283,0,0,0,104,True,8,car,0 days 00:11:35.678000,0 days 00:27:22.271000
2024-08-24 13:12:22.443,0,0,0,104,True,8,car,0 days 00:11:35.838000,0 days 00:27:22.431000
2024-08-24 13:12:22.883,0,0,0,104,True,8,car,0 days 00:11:36.278000,0 days 00:27:22.871000
2024-08-24 13:12:23.163,0,0,0,104,True,8,car,0 days 00:11:36.558000,0 days 00:27:23.151000
2024-08-24 13:12:23.563,0,0,0,104,True,8,car,0 days 00:11:36.958000,0 days 00:27:23.551000
2024-08-24 13:12:23.723,0,0,0,104,True,8,car,0 days 00:11:37.118000,0 days 00:27:23.711000
2024-08-24 13:12:23.922,0,0,0,104,True,8,car,0 days 00:11:37.317000,0 days 00:27:23.910000
2024-08-24 13:12:24.202,0,0,0,104,True,8,car,0 days 00:11:37.597000,0 days 00:27:24.190000
2024-08-24 13:12:24.442,0,0,0,104,True,8,car,0 days 00:11:37.837000,0 days 00:27:24.430000
2024-08-24 13:12:24.722,0,0,0,104,True,8,car,0 days 00:11:38.117000,0 days 00:27:24.710000
2024-08-24 13:12:24.882,0,0,0,104,True,8,car,0 days 00:11:38.277000,0 days 00:27:24.870000
2024-08-24 13:12:25.082,0,0,0,104,True,8,car,0 days 00:11:38.477000,0 days 00:27:25.070000
2024-08-24 13:12:25.282,0,0,0,104,True,8,car,0 days 00:11:38.677000,0 days 00:27:25.270000
2024-08-24 13:12:25.522,0,0,0,104,True,8,car,0 days 00:11:38.917000,0 days 00:27:25.510000
2024-08-24 13:12:25.722,0,0,0,104,True,8,car,0 days 00:11:39.117000,0 days 00:27:25.710000
2024-08-24 13:12:25.962,0,0,0,104,True,8,car,0 days 00:11:39.357000,0 days 00:27:25.950000
2024-08-24 13:12:26.203,0,0,0,104,True,8,car,0 days 00:11:39.598000,0 days 00:27:26.191000
2024-08-24 13:12:26.483,0,0,0,104,True,8,car,0 days 00:11:39.878000,0 days 00:27:26.471000
2024-08-24 13:12:26.803,0,0,0,104,True,8,car,0 days 00:11:40.198000,0 days 00:27:26.791000
2024-08-24 13:12:27.003,0,0,0,104,True,8,car,0 days 00:11:40.398000,0 days 00:27:26.991000
2024-08-24 13:12:27.363,0,0,0,104,True,8,car,0 days 00:11:40.758000,0 days 00:27:27.351000
2024-08-24 13:12:27.723,0,0,0,104,True,8,car,0 days 00:11:41.118000,0 days 00:27:27.711000
2024-08-24 13:12:28.043,0,0,0,104,True,8,car,0 days 00:11:41.438000,0 days 00:27:28.031000
2024-08-24 13:12:28.283,0,0,0,104,True,8,car,0 days 00:11:41.678000,0 days 00:27:28.271000
2024-08-24 13:12:28.483,0,0,0,104,True,8,car,0 days 00:11:41.878000,0 days 00:27:28.471000
2024-08-24 13:12:28.723,0,0,0,104,True,8,car,0 days 00:11:42.118000,0 days 00:27:28.711000
2024-08-24 13:12:28.883,0,0,0,104,True,8,car,0 days 00:11:42.278000,0 days 00:27:28.871000
2024-08-24 13:12:29.163,0,0,0,104,True,8,car,0 days 00:11:42.558000,0 days 00:27:29.151000
2024-08-24 13:12:29.403,0,0,0,104,True,8,car,0 days 00:11:42.798000,0 days 00:27:29.391000
2024-08-24 13:12:29.763,0,0,0,104,True,8,car,0 days 00:11:43.158000,0 days 00:27:29.751000
2024-08-24 13:12:30.083,0,0,0,104,True,8,car,0 days 00:11:43.478000,0 days 00:27:30.071000
2024-08-24 13:12:30.403,0,0,0,104,True,8,car,0 days 00:11:43.798000,0 days 00:27:30.391000
2024-08-24 13:12:30.802,0,0,0,104,True,8,car,0 days 00:11:44.197000,0 days 00:27:30.790000
2024-08-24 13:12:30.962,0,0,0,104,True,8,car,0 days 00:11:44.357000,0 days 00:27:30.950000
2024-08-24 13:12:31.242,0,0,0,104,True,8,car,0 days 00:11:44.637000,0 days 00:27:31.230000
2024-08-24 13:12:31.442,0,0,0,104,True,8,car,0 days 00:11:44.837000,0 days 00:27:31.430000
2024-08-24 13:12:31.762,0,0,0,104,True,8,car,0 days 00:11:45.157000,0 days 00:27:31.750000
2024-08-24 13:12:32.002,0,0,0,104,True,8,car,0 days 00:11:45.397000,0 days 00:27:31.990000
2024-08-24 13:12:32.202,0,0,0,104,True,8,car,0 days 00:11:45.597000,0 days 00:27:32.190000
2024-08-24 13:12:32.642,0,0,0,104,True,8,car,0 days 00:11:46.037000,0 days 00:27:32.630000
2024-08-24 13:12:32.883,0,0,0,104,True,8,car,0 days 00:11:46.278000,0 days 00:27:32.871000
2024-08-24 13:12:33.283,0,0,0,104,True,8,car,0 days 00:11:46.678000,0 days 00:27:33.271000
2024-08-24 13:12:33.523,0,0,0,104,True,8,car,0 days 00:11:46.918000,0 days 00:27:33.511000
2024-08-24 13:12:33.883,0,0,0,104,True,8,car,0 days 00:11:47.278000,0 days 00:27:33.871000
2024-08-24 13:12:34.163,0,0,0,104,True,8,car,0 days 00:11:47.558000,0 days 00:27:34.151000
2024-08-24 13:12:34.483,0,0,0,104,True,8,car,0 days 00:11:47.878000,0 days 00:27:34.471000
2024-08-24 13:12:34.763,0,0,0,104,True,8,car,0 days 00:11:48.158000,0 days 00:27:34.751000
2024-08-24 13:12:35.003,0,0,0,104,True,8,car,0 days 00:11:48.398000,0 days 00:27:34.991000
2024-08-24 13:12:35.283,0,0,0,104,True,8,car,0 days 00:11:48.678000,0 days 00:27:35.271000
2024-08-24 13:12:35.563,0,0,0,104,True,8,car,0 days 00:11:48.958000,0 days 00:27:35.551000
2024-08-24 13:12:35.803,0,0,0,104,True,8,car,0 days 00:11:49.198000,0 days 00:27:35.791000
2024-08-24 13:12:36.163,0,0,0,104,True,8,car,0 days 00:11:49.558000,0 days 00:27:36.151000
2024-08-24 13:12:36.363,0,0,0,104,True,8,car,0 days 00:11:49.758000,0 days 00:27:36.351000
2024-08-24 13:12:36.683,0,0,0,104,True,8,car,0 days 00:11:50.078000,0 days 00:27:36.671000
2024-08-24 13:12:36.883,0,0,0,104,True,8,car,0 days 00:11:50.278000,0 days 00:27:36.871000
2024-08-24 13:12:37.203,0,0,0,104,True,8,car,0 days 00:11:50.598000,0 days 00:27:37.191000
2024-08-24 13:12:37.362,0,0,0,104,True,8,car,0 days 00:11:50.757000,0 days 00:27:37.350000
2024-08-24 13:12:37.642,0,0,0,104,True,8,car,0 days 00:11:51.037000,0 days 00:27:37.630000
2024-08-24 13:12:37.882,0,0,0,104,True,8,car,0 days 00:11:51.277000,0 days 00:27:37.870000
2024-08-24 13:12:38.202,0,0,0,104,True,8,car,0 days 00:11:51.597000,0 days 00:27:38.190000
2024-08-24 13:12:38.482,0,0,0,104,True,8,car,0 days 00:11:51.877000,0 days 00:27:38.470000
2024-08-24 13:12:38.642,0,0,0,104,True,8,car,0 days 00:11:52.037000,0 days 00:27:38.630000
2024-08-24 13:12:38.842,0,0,0,104,True,8,car,0 days 00:11:52.237000,0 days 00:27:38.830000
2024-08-24 13:12:39.042,0,0,0,104,True,8,car,0 days 00:11:52.437000,0 days 00:27:39.030000
2024-08-24 13:12:39.243,0,0,0,104,True,8,car,0 days 00:11:52.638000,0 days 00:27:39.231000
2024-08-24 13:12:39.483,0,0,0,104,True,8,car,0 days 00:11:52.878000,0 days 00:27:39.471000
2024-08-24 13:12:39.643,0,0,0,104,True,8,car,0 days 00:11:53.038000,0 days 00:27:39.631000
2024-08-24 13:12:40.083,0,0,0,104,True,8,car,0 days 00:11:53.478000,0 days 00:27:40.071000
2024-08-24 13:12:40.283,0,0,0,104,True,8,car,0 days 00:11:53.678000,0 days 00:27:40.271000
2024-08-24 13:12:40.603,0,0,0,104,True,8,car,0 days 00:11:53.998000,0 days 00:27:40.591000
2024-08-24 13:12:40.883,0,0,0,104,True,8,car,0 days 00:11:54.278000,0 days 00:27:40.871000
2024-08-24 13:12:41.083,0,0,0,104,True,8,car,0 days 00:11:54.478000,0 days 00:27:41.071000
2024-08-24 13:12:41.323,0,0,0,104,True,8,car,0 days 00:11:54.718000,0 days 00:27:41.311000
2024-08-24 13:12:41.483,0,0,0,104,True,8,car,0 days 00:11:54.878000,0 days 00:27:41.471000
2024-08-24 13:12:41.643,0,0,0,104,True,8,car,0 days 00:11:55.038000,0 days 00:27:41.631000
2024-08-24 13:12:41.923,0,0,0,104,True,8,car,0 days 00:11:55.318000,0 days 00:27:41.911000
2024-08-24 13:12:42.203,0,0,0,104,True,8,car,0 days 00:11:55.598000,0 days 00:27:42.191000
2024-08-24 13:12:42.563,0,0,0,104,True,8,car,0 days 00:11:55.958000,0 days 00:27:42.551000
2024-08-24 13:12:42.763,0,0,0,104,True,8,car,0 days 00:11:56.158000,0 days 00:27:42.751000
2024-08-24 13:12:42.963,0,0,0,104,True,8,car,0 days 00:11:56.358000,0 days 00:27:42.951000
2024-08-24 13:12:43.203,0,0,0,104,True,8,car,0 days 00:11:56.598000,0 days 00:27:43.191000
2024-08-24 13:12:43.443,0,0,0,104,True,8,car,0 days 00:11:56.838000,0 days 00:27:43.431000
2024-08-24 13:12:43.763,0,0,0,104,True,8,car,0 days 00:11:57.158000,0 days 00:27:43.751000
2024-08-24 13:12:44.042,0,0,0,104,True,8,car,0 days 00:11:57.437000,0 days 00:27:44.030000
2024-08-24 13:12:44.282,0,0,0,104,True,8,car,0 days 00:11:57.677000,0 days 00:27:44.270000
2024-08-24 13:12:44.562,0,0,0,104,True,8,car,0 days 00:11:57.957000,0 days 00:27:44.550000
2024-08-24 13:12:44.842,0,0,0,104,True,8,car,0 days 00:11:58.237000,0 days 00:27:44.830000
2024-08-24 13:12:45.002,0,0,0,104,True,8,car,0 days 00:11:58.397000,0 days 00:27:44.990000
2024-08-24 13:12:45.162,0,0,0,104,True,8,car,0 days 00:11:58.557000,0 days 00:27:45.150000
2024-08-24 13:12:45.362,0,0,0,104,True,8,car,0 days 00:11:58.757000,0 days 00:27:45.350000
2024-08-24 13:12:45.602,0,0,0,104,True,8,car,0 days 00:11:58.997000,0 days 00:27:45.590000
2024-08-24 13:12:45.883,0,0,0,104,True,8,car,0 days 00:11:59.278000,0 days 00:27:45.871000
2024-08-24 13:12:46.163,0,0,0,104,True,8,car,0 days 00:11:59.558000,0 days 00:27:46.151000
2024-08-24 13:12:46.523,0,0,0,104,True,8,car,0 days 00:11:59.918000,0 days 00:27:46.511000
2024-08-24 13:12:46.723,0,0,0,104,True,8,car,0 days 00:12:00.118000,0 days 00:27:46.711000
2024-08-24 13:12:46.883,0,0,0,104,True,8,car,0 days 00:12:00.278000,0 days 00:27:46.871000
2024-08-24 13:12:47.043,0,0,0,104,True,8,car,0 days 00:12:00.438000,0 days 00:27:47.031000
2024-08-24 13:12:47.283,0,0,0,104,True,8,car,0 days 00:12:00.678000,0 days 00:27:47.271000
