F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:09:39.836,0,0,0,0,False,9,car,0 days 00:08:30.512000,0 days 00:24:09.386000
2024-07-27 14:09:39.996,0,0,0,0,False,9,car,0 days 00:08:30.672000,0 days 00:24:09.546000
2024-07-27 14:09:40.276,0,0,0,0,False,9,car,0 days 00:08:30.952000,0 days 00:24:09.826000
2024-07-27 14:09:40.596,0,0,0,0,False,9,car,0 days 00:08:31.272000,0 days 00:24:10.146000
2024-07-27 14:09:40.756,0,0,0,0,False,9,car,0 days 00:08:31.432000,0 days 00:24:10.306000
2024-07-27 14:09:41.076,0,0,0,0,False,9,car,0 days 00:08:31.752000,0 days 00:24:10.626000
2024-07-27 14:09:41.276,0,0,0,0,False,9,car,0 days 00:08:31.952000,0 days 00:24:10.826000
2024-07-27 14:09:41.716,0,0,0,0,False,9,car,0 days 00:08:32.392000,0 days 00:24:11.266000
2024-07-27 14:09:42.076,0,0,0,0,False,9,car,0 days 00:08:32.752000,0 days 00:24:11.626000
2024-07-27 14:09:42.276,0,0,0,0,False,9,car,0 days 00:08:32.952000,0 days 00:24:11.826000
2024-07-27 14:09:42.676,0,0,0,0,False,9,car,0 days 00:08:33.352000,0 days 00:24:12.226000
2024-07-27 14:09:42.876,0,0,0,0,False,9,car,0 days 00:08:33.552000,0 days 00:24:12.426000
2024-07-27 14:09:43.156,0,0,0,0,False,9,car,0 days 00:08:33.832000,0 days 00:24:12.706000
2024-07-27 14:09:43.356,0,0,0,0,False,9,car,0 days 00:08:34.032000,0 days 00:24:12.906000
2024-07-27 14:09:43.557,0,0,0,0,False,9,car,0 days 00:08:34.233000,0 days 00:24:13.107000
2024-07-27 14:09:43.797,0,0,0,0,False,9,car,0 days 00:08:34.473000,0 days 00:24:13.347000
2024-07-27 14:09:43.997,0,0,0,0,False,9,car,0 days 00:08:34.673000,0 days 00:24:13.547000
2024-07-27 14:09:44.197,0,0,0,0,False,9,car,0 days 00:08:34.873000,0 days 00:24:13.747000
2024-07-27 14:09:44.517,0,0,0,0,False,9,car,0 days 00:08:35.193000,0 days 00:24:14.067000
2024-07-27 14:09:44.956,0,0,0,0,False,9,car,0 days 00:08:35.632000,0 days 00:24:14.506000
2024-07-27 14:09:45.316,0,0,0,0,False,9,car,0 days 00:08:35.992000,0 days 00:24:14.866000
2024-07-27 14:09:45.596,0,0,0,0,False,9,car,0 days 00:08:36.272000,0 days 00:24:15.146000
2024-07-27 14:09:45.796,0,0,0,0,False,9,car,0 days 00:08:36.472000,0 days 00:24:15.346000
2024-07-27 14:09:46.196,0,0,0,0,False,9,car,0 days 00:08:36.872000,0 days 00:24:15.746000
2024-07-27 14:09:46.556,0,0,0,0,False,9,car,0 days 00:08:37.232000,0 days 00:24:16.106000
2024-07-27 14:09:46.916,0,0,0,0,False,9,car,0 days 00:08:37.592000,0 days 00:24:16.466000
2024-07-27 14:09:47.156,0,0,0,0,False,9,car,0 days 00:08:37.832000,0 days 00:24:16.706000
2024-07-27 14:09:47.356,0,0,0,0,False,9,car,0 days 00:08:38.032000,0 days 00:24:16.906000
2024-07-27 14:09:47.596,0,0,0,0,False,9,car,0 days 00:08:38.272000,0 days 00:24:17.146000
2024-07-27 14:09:47.876,0,0,0,0,False,9,car,0 days 00:08:38.552000,0 days 00:24:17.426000
2024-07-27 14:09:48.076,0,0,0,0,False,9,car,0 days 00:08:38.752000,0 days 00:24:17.626000
2024-07-27 14:09:48.356,0,0,0,0,False,9,car,0 days 00:08:39.032000,0 days 00:24:17.906000
2024-07-27 14:09:48.596,0,0,0,0,False,9,car,0 days 00:08:39.272000,0 days 00:24:18.146000
2024-07-27 14:09:48.796,0,0,0,0,False,9,car,0 days 00:08:39.472000,0 days 00:24:18.346000
2024-07-27 14:09:48.996,0,0,0,0,False,9,car,0 days 00:08:39.672000,0 days 00:24:18.546000
2024-07-27 14:09:49.196,0,0,0,0,False,9,car,0 days 00:08:39.872000,0 days 00:24:18.746000
2024-07-27 14:09:49.396,0,0,0,0,False,9,car,0 days 00:08:40.072000,0 days 00:24:18.946000
2024-07-27 14:09:49.556,0,0,0,0,False,9,car,0 days 00:08:40.232000,0 days 00:24:19.106000
2024-07-27 14:09:49.756,0,0,0,0,False,9,car,0 days 00:08:40.432000,0 days 00:24:19.306000
2024-07-27 14:09:49.956,0,0,0,0,False,9,car,0 days 00:08:40.632000,0 days 00:24:19.506000
2024-07-27 14:09:50.477,0,0,0,0,False,9,car,0 days 00:08:41.153000,0 days 00:24:20.027000
2024-07-27 14:09:50.877,0,0,0,0,False,9,car,0 days 00:08:41.553000,0 days 00:24:20.427000
2024-07-27 14:09:51.037,0,0,0,0,False,9,car,0 days 00:08:41.713000,0 days 00:24:20.587000
2024-07-27 14:09:51.436,0,0,0,0,False,9,car,0 days 00:08:42.112000,0 days 00:24:20.986000
2024-07-27 14:09:51.676,0,0,0,0,False,9,car,0 days 00:08:42.352000,0 days 00:24:21.226000
2024-07-27 14:09:51.916,0,0,0,0,False,9,car,0 days 00:08:42.592000,0 days 00:24:21.466000
2024-07-27 14:09:52.076,0,0,0,0,False,9,car,0 days 00:08:42.752000,0 days 00:24:21.626000
2024-07-27 14:09:52.236,0,0,0,0,False,9,car,0 days 00:08:42.912000,0 days 00:24:21.786000
2024-07-27 14:09:52.516,0,0,0,0,False,9,car,0 days 00:08:43.192000,0 days 00:24:22.066000
2024-07-27 14:09:52.676,0,0,0,0,False,9,car,0 days 00:08:43.352000,0 days 00:24:22.226000
2024-07-27 14:09:52.836,0,0,0,0,False,9,car,0 days 00:08:43.512000,0 days 00:24:22.386000
2024-07-27 14:09:53.036,0,0,0,0,False,9,car,0 days 00:08:43.712000,0 days 00:24:22.586000
2024-07-27 14:09:53.196,0,0,0,0,False,9,car,0 days 00:08:43.872000,0 days 00:24:22.746000
2024-07-27 14:09:53.436,0,0,0,0,False,9,car,0 days 00:08:44.112000,0 days 00:24:22.986000
2024-07-27 14:09:53.636,0,0,0,0,False,9,car,0 days 00:08:44.312000,0 days 00:24:23.186000
2024-07-27 14:09:53.876,0,0,0,0,False,9,car,0 days 00:08:44.552000,0 days 00:24:23.426000
2024-07-27 14:09:54.076,0,0,0,0,False,9,car,0 days 00:08:44.752000,0 days 00:24:23.626000
2024-07-27 14:09:54.236,0,0,0,0,False,9,car,0 days 00:08:44.912000,0 days 00:24:23.786000
2024-07-27 14:09:54.556,0,0,0,0,False,9,car,0 days 00:08:45.232000,0 days 00:24:24.106000
2024-07-27 14:09:54.836,0,0,0,0,False,9,car,0 days 00:08:45.512000,0 days 00:24:24.386000
2024-07-27 14:09:55.036,0,0,0,0,False,9,car,0 days 00:08:45.712000,0 days 00:24:24.586000
2024-07-27 14:09:55.396,0,0,0,0,False,9,car,0 days 00:08:46.072000,0 days 00:24:24.946000
2024-07-27 14:09:55.756,0,0,0,0,False,9,car,0 days 00:08:46.432000,0 days 00:24:25.306000
2024-07-27 14:09:55.916,0,0,0,0,False,9,car,0 days 00:08:46.592000,0 days 00:24:25.466000
2024-07-27 14:09:56.156,0,0,0,0,False,9,car,0 days 00:08:46.832000,0 days 00:24:25.706000
2024-07-27 14:09:56.396,0,0,0,0,False,9,car,0 days 00:08:47.072000,0 days 00:24:25.946000
2024-07-27 14:09:56.556,0,0,0,0,False,9,car,0 days 00:08:47.232000,0 days 00:24:26.106000
2024-07-27 14:09:56.757,0,0,0,0,False,9,car,0 days 00:08:47.433000,0 days 00:24:26.307000
2024-07-27 14:09:57.077,0,0,0,0,False,9,car,0 days 00:08:47.753000,0 days 00:24:26.627000
2024-07-27 14:09:57.237,0,0,0,0,False,9,car,0 days 00:08:47.913000,0 days 00:24:26.787000
2024-07-27 14:09:57.677,0,0,0,0,False,9,car,0 days 00:08:48.353000,0 days 00:24:27.227000
2024-07-27 14:09:57.877,0,0,0,0,False,9,car,0 days 00:08:48.553000,0 days 00:24:27.427000
2024-07-27 14:09:58.316,0,0,0,0,False,9,car,0 days 00:08:48.992000,0 days 00:24:27.866000
2024-07-27 14:09:58.676,0,0,0,0,False,9,car,0 days 00:08:49.352000,0 days 00:24:28.226000
2024-07-27 14:09:59.156,0,0,0,0,False,9,car,0 days 00:08:49.832000,0 days 00:24:28.706000
2024-07-27 14:09:59.316,0,0,0,0,False,9,car,0 days 00:08:49.992000,0 days 00:24:28.866000
2024-07-27 14:09:59.716,0,0,0,0,False,9,car,0 days 00:08:50.392000,0 days 00:24:29.266000
2024-07-27 14:09:59.876,0,0,0,0,False,9,car,0 days 00:08:50.552000,0 days 00:24:29.426000
2024-07-27 14:10:00.036,0,0,0,104,False,9,car,0 days 00:08:50.712000,0 days 00:24:29.586000
2024-07-27 14:10:00.356,0,0,0,104,True,9,car,0 days 00:08:51.032000,0 days 00:24:29.906000
2024-07-27 14:10:00.796,0,0,0,104,True,9,car,0 days 00:08:51.472000,0 days 00:24:30.346000
2024-07-27 14:10:01.116,0,0,0,104,True,9,car,0 days 00:08:51.792000,0 days 00:24:30.666000
2024-07-27 14:10:01.316,0,0,0,104,True,9,car,0 days 00:08:51.992000,0 days 00:24:30.866000
2024-07-27 14:10:01.516,0,0,0,104,True,9,car,0 days 00:08:52.192000,0 days 00:24:31.066000
2024-07-27 14:10:01.756,0,0,0,104,True,9,car,0 days 00:08:52.432000,0 days 00:24:31.306000
2024-07-27 14:10:02.116,0,0,0,104,True,9,car,0 days 00:08:52.792000,0 days 00:24:31.666000
2024-07-27 14:10:02.356,0,0,0,104,True,9,car,0 days 00:08:53.032000,0 days 00:24:31.906000
2024-07-27 14:10:02.516,0,0,0,104,True,9,car,0 days 00:08:53.192000,0 days 00:24:32.066000
2024-07-27 14:10:02.836,0,0,0,104,True,9,car,0 days 00:08:53.512000,0 days 00:24:32.386000
2024-07-27 14:10:03.036,0,0,0,104,True,9,car,0 days 00:08:53.712000,0 days 00:24:32.586000
2024-07-27 14:10:03.277,0,0,0,104,True,9,car,0 days 00:08:53.953000,0 days 00:24:32.827000
2024-07-27 14:10:03.637,0,0,0,104,True,9,car,0 days 00:08:54.313000,0 days 00:24:33.187000
2024-07-27 14:10:04.077,0,0,0,104,True,9,car,0 days 00:08:54.753000,0 days 00:24:33.627000
2024-07-27 14:10:04.397,0,0,0,104,True,9,car,0 days 00:08:55.073000,0 days 00:24:33.947000
2024-07-27 14:10:04.637,0,0,0,104,True,9,car,0 days 00:08:55.313000,0 days 00:24:34.187000
2024-07-27 14:10:04.916,0,0,0,104,True,9,car,0 days 00:08:55.592000,0 days 00:24:34.466000
2024-07-27 14:10:05.116,0,0,0,104,True,9,car,0 days 00:08:55.792000,0 days 00:24:34.666000
2024-07-27 14:10:05.356,0,0,0,104,True,9,car,0 days 00:08:56.032000,0 days 00:24:34.906000
2024-07-27 14:10:05.596,0,0,0,104,True,9,car,0 days 00:08:56.272000,0 days 00:24:35.146000
2024-07-27 14:10:05.796,0,0,0,104,True,9,car,0 days 00:08:56.472000,0 days 00:24:35.346000
2024-07-27 14:10:06.116,0,0,0,104,True,9,car,0 days 00:08:56.792000,0 days 00:24:35.666000
2024-07-27 14:10:06.516,0,0,0,104,True,9,car,0 days 00:08:57.192000,0 days 00:24:36.066000
2024-07-27 14:10:06.676,0,0,0,104,True,9,car,0 days 00:08:57.352000,0 days 00:24:36.226000
2024-07-27 14:10:06.996,0,0,0,104,True,9,car,0 days 00:08:57.672000,0 days 00:24:36.546000
2024-07-27 14:10:07.356,0,0,0,104,True,9,car,0 days 00:08:58.032000,0 days 00:24:36.906000
2024-07-27 14:10:07.716,0,0,0,104,True,9,car,0 days 00:08:58.392000,0 days 00:24:37.266000
2024-07-27 14:10:07.996,0,0,0,104,True,9,car,0 days 00:08:58.672000,0 days 00:24:37.546000
2024-07-27 14:10:08.316,0,0,0,104,True,9,car,0 days 00:08:58.992000,0 days 00:24:37.866000
2024-07-27 14:10:08.476,0,0,0,104,True,9,car,0 days 00:08:59.152000,0 days 00:24:38.026000
2024-07-27 14:10:08.676,0,0,0,104,True,9,car,0 days 00:08:59.352000,0 days 00:24:38.226000
2024-07-27 14:10:09.036,0,0,0,104,True,9,car,0 days 00:08:59.712000,0 days 00:24:38.586000
2024-07-27 14:10:09.316,0,0,0,104,True,9,car,0 days 00:08:59.992000,0 days 00:24:38.866000
2024-07-27 14:10:09.596,0,0,0,104,True,9,car,0 days 00:09:00.272000,0 days 00:24:39.146000
2024-07-27 14:10:10.117,0,0,0,104,True,9,car,0 days 00:09:00.793000,0 days 00:24:39.667000
2024-07-27 14:10:10.277,0,0,0,104,True,9,car,0 days 00:09:00.953000,0 days 00:24:39.827000
2024-07-27 14:10:10.517,0,0,0,104,True,9,car,0 days 00:09:01.193000,0 days 00:24:40.067000
2024-07-27 14:10:10.677,0,0,0,104,True,9,car,0 days 00:09:01.353000,0 days 00:24:40.227000
2024-07-27 14:10:10.957,0,0,0,104,True,9,car,0 days 00:09:01.633000,0 days 00:24:40.507000
2024-07-27 14:10:11.197,0,0,0,104,True,9,car,0 days 00:09:01.873000,0 days 00:24:40.747000
2024-07-27 14:10:11.397,0,0,0,104,True,9,car,0 days 00:09:02.073000,0 days 00:24:40.947000
2024-07-27 14:10:11.756,0,0,0,104,True,9,car,0 days 00:09:02.432000,0 days 00:24:41.306000
2024-07-27 14:10:12.156,0,0,0,104,True,9,car,0 days 00:09:02.832000,0 days 00:24:41.706000
2024-07-27 14:10:12.516,0,0,0,104,True,9,car,0 days 00:09:03.192000,0 days 00:24:42.066000
2024-07-27 14:10:12.796,0,0,0,104,True,9,car,0 days 00:09:03.472000,0 days 00:24:42.346000
2024-07-27 14:10:13.156,0,0,0,104,True,9,car,0 days 00:09:03.832000,0 days 00:24:42.706000
2024-07-27 14:10:13.316,0,0,0,104,True,9,car,0 days 00:09:03.992000,0 days 00:24:42.866000
2024-07-27 14:10:13.516,0,0,0,104,True,9,car,0 days 00:09:04.192000,0 days 00:24:43.066000
2024-07-27 14:10:13.756,0,0,0,104,True,9,car,0 days 00:09:04.432000,0 days 00:24:43.306000
2024-07-27 14:10:13.916,0,0,0,104,True,9,car,0 days 00:09:04.592000,0 days 00:24:43.466000
2024-07-27 14:10:14.196,0,0,0,104,True,9,car,0 days 00:09:04.872000,0 days 00:24:43.746000
2024-07-27 14:10:14.516,0,0,0,104,True,9,car,0 days 00:09:05.192000,0 days 00:24:44.066000
2024-07-27 14:10:14.676,0,0,0,104,True,9,car,0 days 00:09:05.352000,0 days 00:24:44.226000
2024-07-27 14:10:14.916,0,0,0,104,True,9,car,0 days 00:09:05.592000,0 days 00:24:44.466000
2024-07-27 14:10:15.116,0,0,0,104,True,9,car,0 days 00:09:05.792000,0 days 00:24:44.666000
2024-07-27 14:10:15.396,0,0,0,104,True,9,car,0 days 00:09:06.072000,0 days 00:24:44.946000
2024-07-27 14:10:15.636,0,0,0,104,True,9,car,0 days 00:09:06.312000,0 days 00:24:45.186000
2024-07-27 14:10:15.876,0,0,0,104,True,9,car,0 days 00:09:06.552000,0 days 00:24:45.426000
2024-07-27 14:10:16.236,0,0,0,104,True,9,car,0 days 00:09:06.912000,0 days 00:24:45.786000
2024-07-27 14:10:16.437,0,0,0,104,True,9,car,0 days 00:09:07.113000,0 days 00:24:45.987000
2024-07-27 14:10:16.597,0,0,0,104,True,9,car,0 days 00:09:07.273000,0 days 00:24:46.147000
2024-07-27 14:10:16.797,0,0,0,104,True,9,car,0 days 00:09:07.473000,0 days 00:24:46.347000
2024-07-27 14:10:16.957,0,0,0,104,True,9,car,0 days 00:09:07.633000,0 days 00:24:46.507000
2024-07-27 14:10:17.157,0,0,0,104,True,9,car,0 days 00:09:07.833000,0 days 00:24:46.707000
2024-07-27 14:10:17.397,0,0,0,104,True,9,car,0 days 00:09:08.073000,0 days 00:24:46.947000
2024-07-27 14:10:17.557,0,0,0,104,True,9,car,0 days 00:09:08.233000,0 days 00:24:47.107000
2024-07-27 14:10:17.837,0,0,0,104,True,9,car,0 days 00:09:08.513000,0 days 00:24:47.387000
2024-07-27 14:10:18.197,0,0,0,104,True,9,car,0 days 00:09:08.873000,0 days 00:24:47.747000
2024-07-27 14:10:18.476,0,0,0,104,True,9,car,0 days 00:09:09.152000,0 days 00:24:48.026000
2024-07-27 14:10:18.836,0,0,0,104,True,9,car,0 days 00:09:09.512000,0 days 00:24:48.386000
2024-07-27 14:10:19.116,0,0,0,104,True,9,car,0 days 00:09:09.792000,0 days 00:24:48.666000
2024-07-27 14:10:19.276,0,0,0,104,True,9,car,0 days 00:09:09.952000,0 days 00:24:48.826000
2024-07-27 14:10:19.516,0,0,0,104,True,9,car,0 days 00:09:10.192000,0 days 00:24:49.066000
2024-07-27 14:10:19.676,0,0,0,104,True,9,car,0 days 00:09:10.352000,0 days 00:24:49.226000
2024-07-27 14:10:20.036,0,0,0,104,True,9,car,0 days 00:09:10.712000,0 days 00:24:49.586000
2024-07-27 14:10:20.276,0,0,0,104,True,9,car,0 days 00:09:10.952000,0 days 00:24:49.826000
2024-07-27 14:10:20.516,0,0,0,104,True,9,car,0 days 00:09:11.192000,0 days 00:24:50.066000
2024-07-27 14:10:20.676,0,0,0,104,True,9,car,0 days 00:09:11.352000,0 days 00:24:50.226000
2024-07-27 14:10:20.956,0,0,0,104,True,9,car,0 days 00:09:11.632000,0 days 00:24:50.506000
2024-07-27 14:10:21.276,0,0,0,104,True,9,car,0 days 00:09:11.952000,0 days 00:24:50.826000
2024-07-27 14:10:21.516,0,0,0,104,True,9,car,0 days 00:09:12.192000,0 days 00:24:51.066000
2024-07-27 14:10:21.836,0,0,0,104,True,9,car,0 days 00:09:12.512000,0 days 00:24:51.386000
2024-07-27 14:10:21.996,0,0,0,104,True,9,car,0 days 00:09:12.672000,0 days 00:24:51.546000
2024-07-27 14:10:22.276,0,0,0,104,True,9,car,0 days 00:09:12.952000,0 days 00:24:51.826000
2024-07-27 14:10:22.596,0,0,0,104,True,9,car,0 days 00:09:13.272000,0 days 00:24:52.146000
2024-07-27 14:10:22.836,0,0,0,104,True,9,car,0 days 00:09:13.512000,0 days 00:24:52.386000
2024-07-27 14:10:23.117,0,0,0,104,True,9,car,0 days 00:09:13.793000,0 days 00:24:52.667000
2024-07-27 14:10:23.357,0,0,0,104,True,9,car,0 days 00:09:14.033000,0 days 00:24:52.907000
2024-07-27 14:10:23.677,0,0,0,104,True,9,car,0 days 00:09:14.353000,0 days 00:24:53.227000
2024-07-27 14:10:23.957,0,0,0,104,True,9,car,0 days 00:09:14.633000,0 days 00:24:53.507000
2024-07-27 14:10:24.197,0,0,0,104,True,9,car,0 days 00:09:14.873000,0 days 00:24:53.747000
2024-07-27 14:10:24.557,0,0,0,104,True,9,car,0 days 00:09:15.233000,0 days 00:24:54.107000
2024-07-27 14:10:24.797,0,0,0,104,True,9,car,0 days 00:09:15.473000,0 days 00:24:54.347000
2024-07-27 14:10:24.957,0,0,0,104,True,9,car,0 days 00:09:15.633000,0 days 00:24:54.507000
2024-07-27 14:10:25.276,0,0,0,104,True,9,car,0 days 00:09:15.952000,0 days 00:24:54.826000
2024-07-27 14:10:25.556,0,0,0,104,True,9,car,0 days 00:09:16.232000,0 days 00:24:55.106000
2024-07-27 14:10:25.836,0,0,0,104,True,9,car,0 days 00:09:16.512000,0 days 00:24:55.386000
2024-07-27 14:10:26.076,0,0,0,104,True,9,car,0 days 00:09:16.752000,0 days 00:24:55.626000
2024-07-27 14:10:26.356,0,0,0,104,True,9,car,0 days 00:09:17.032000,0 days 00:24:55.906000
2024-07-27 14:10:26.716,0,0,0,104,True,9,car,0 days 00:09:17.392000,0 days 00:24:56.266000
2024-07-27 14:10:27.116,0,0,0,104,True,9,car,0 days 00:09:17.792000,0 days 00:24:56.666000
2024-07-27 14:10:27.436,0,0,0,104,True,9,car,0 days 00:09:18.112000,0 days 00:24:56.986000
2024-07-27 14:10:27.676,0,0,0,104,True,9,car,0 days 00:09:18.352000,0 days 00:24:57.226000
2024-07-27 14:10:27.876,0,0,0,104,True,9,car,0 days 00:09:18.552000,0 days 00:24:57.426000
2024-07-27 14:10:28.116,0,0,0,104,True,9,car,0 days 00:09:18.792000,0 days 00:24:57.666000
2024-07-27 14:10:28.476,0,0,0,104,True,9,car,0 days 00:09:19.152000,0 days 00:24:58.026000
2024-07-27 14:10:28.636,0,0,0,104,True,9,car,0 days 00:09:19.312000,0 days 00:24:58.186000
2024-07-27 14:10:28.956,0,0,0,104,True,9,car,0 days 00:09:19.632000,0 days 00:24:58.506000
2024-07-27 14:10:29.196,1400,0,0,0,True,11,car,0 days 00:09:19.872000,0 days 00:24:58.746000
2024-07-27 14:10:29.396,1786,0,0,0,False,9,car,0 days 00:09:20.072000,0 days 00:24:58.946000
2024-07-27 14:10:29.717,1765,4,0,0,False,9,car,0 days 00:09:20.393000,0 days 00:24:59.267000
2024-07-27 14:10:30.077,1738,0,0,0,False,9,car,0 days 00:09:20.753000,0 days 00:24:59.627000
2024-07-27 14:10:30.317,1728,0,0,0,False,9,car,0 days 00:09:20.993000,0 days 00:24:59.867000
2024-07-27 14:10:30.517,1718,0,0,0,False,9,car,0 days 00:09:21.193000,0 days 00:25:00.067000
2024-07-27 14:10:30.917,2036,0,0,0,False,9,car,0 days 00:09:21.593000,0 days 00:25:00.467000
2024-07-27 14:10:31.197,3960,0,0,0,False,9,car,0 days 00:09:21.873000,0 days 00:25:00.747000
2024-07-27 14:10:31.397,4595,0,0,0,False,9,car,0 days 00:09:22.073000,0 days 00:25:00.947000
2024-07-27 14:10:31.717,4316,0,0,0,False,9,car,0 days 00:09:22.393000,0 days 00:25:01.267000
2024-07-27 14:10:31.996,3948,0,0,0,False,9,car,0 days 00:09:22.672000,0 days 00:25:01.546000
2024-07-27 14:10:32.396,3944,0,0,0,False,9,car,0 days 00:09:23.072000,0 days 00:25:01.946000
2024-07-27 14:10:32.596,3840,0,0,0,False,9,car,0 days 00:09:23.272000,0 days 00:25:02.146000
2024-07-27 14:10:32.756,3962,0,0,0,False,9,car,0 days 00:09:23.432000,0 days 00:25:02.306000
2024-07-27 14:10:32.996,4153,0,0,0,False,9,car,0 days 00:09:23.672000,0 days 00:25:02.546000
2024-07-27 14:10:33.156,4172,0,0,0,False,9,car,0 days 00:09:23.832000,0 days 00:25:02.706000
2024-07-27 14:10:33.396,4245,0,0,0,False,9,car,0 days 00:09:24.072000,0 days 00:25:02.946000
2024-07-27 14:10:33.556,4267,0,0,0,False,9,car,0 days 00:09:24.232000,0 days 00:25:03.106000
2024-07-27 14:10:33.836,4120,0,0,0,False,9,car,0 days 00:09:24.512000,0 days 00:25:03.386000
2024-07-27 14:10:34.036,3928,0,0,0,False,9,car,0 days 00:09:24.712000,0 days 00:25:03.586000
2024-07-27 14:10:34.196,3878,0,0,0,False,9,car,0 days 00:09:24.872000,0 days 00:25:03.746000
2024-07-27 14:10:34.396,3765,0,0,0,False,9,car,0 days 00:09:25.072000,0 days 00:25:03.946000
2024-07-27 14:10:34.716,3909,0,0,0,False,9,car,0 days 00:09:25.392000,0 days 00:25:04.266000
2024-07-27 14:10:34.916,3864,0,0,0,False,9,car,0 days 00:09:25.592000,0 days 00:25:04.466000
2024-07-27 14:10:35.116,3966,0,0,0,False,9,car,0 days 00:09:25.792000,0 days 00:25:04.666000
2024-07-27 14:10:35.356,4049,0,0,0,False,9,car,0 days 00:09:26.032000,0 days 00:25:04.906000
2024-07-27 14:10:35.716,4054,0,0,0,False,9,car,0 days 00:09:26.392000,0 days 00:25:05.266000
2024-07-27 14:10:36.116,4072,0,0,0,False,9,car,0 days 00:09:26.792000,0 days 00:25:05.666000
2024-07-27 14:10:36.317,4005,0,0,0,False,9,car,0 days 00:09:26.993000,0 days 00:25:05.867000
2024-07-27 14:10:36.557,4022,0,0,0,False,9,car,0 days 00:09:27.233000,0 days 00:25:06.107000
2024-07-27 14:10:36.957,4103,0,0,0,True,9,car,0 days 00:09:27.633000,0 days 00:25:06.507000
2024-07-27 14:10:37.157,4090,0,0,0,True,9,car,0 days 00:09:27.833000,0 days 00:25:06.707000
2024-07-27 14:10:37.437,4099,0,0,0,True,9,car,0 days 00:09:28.113000,0 days 00:25:06.987000
2024-07-27 14:10:37.797,4063,0,0,0,True,9,car,0 days 00:09:28.473000,0 days 00:25:07.347000
2024-07-27 14:10:37.957,4082,0,0,0,True,9,car,0 days 00:09:28.633000,0 days 00:25:07.507000
2024-07-27 14:10:38.237,4162,0,0,0,True,9,car,0 days 00:09:28.913000,0 days 00:25:07.787000
2024-07-27 14:10:38.516,4114,0,0,0,False,9,car,0 days 00:09:29.192000,0 days 00:25:08.066000
2024-07-27 14:10:38.716,4157,0,0,0,False,9,car,0 days 00:09:29.392000,0 days 00:25:08.266000
2024-07-27 14:10:38.876,4133,0,0,0,False,9,car,0 days 00:09:29.552000,0 days 00:25:08.426000
2024-07-27 14:10:39.276,4079,0,0,0,True,9,car,0 days 00:09:29.952000,0 days 00:25:08.826000
2024-07-27 14:10:39.636,3960,0,1,0,True,9,car,0 days 00:09:30.312000,0 days 00:25:09.186000
2024-07-27 14:10:39.876,4023,0,1,0,True,9,car,0 days 00:09:30.552000,0 days 00:25:09.426000
2024-07-27 14:10:40.116,4014,0,1,0,True,9,car,0 days 00:09:30.792000,0 days 00:25:09.666000
2024-07-27 14:10:40.436,3964,0,1,0,True,9,car,0 days 00:09:31.112000,0 days 00:25:09.986000
2024-07-27 14:10:40.836,3959,0,1,0,True,9,car,0 days 00:09:31.512000,0 days 00:25:10.386000
2024-07-27 14:10:41.316,3970,0,1,0,True,9,car,0 days 00:09:31.992000,0 days 00:25:10.866000
2024-07-27 14:10:41.516,3959,0,1,0,True,9,car,0 days 00:09:32.192000,0 days 00:25:11.066000
