F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 11:54:52.575,0,0,0,104,True,8,car,0 days 00:23:42.267000,0 days 00:39:50.932000
2024-07-26 11:54:52.775,0,0,0,104,True,8,car,0 days 00:23:42.467000,0 days 00:39:51.132000
2024-07-26 11:54:53.015,0,0,0,104,True,8,car,0 days 00:23:42.707000,0 days 00:39:51.372000
2024-07-26 11:54:53.254,0,0,0,104,True,8,car,0 days 00:23:42.946000,0 days 00:39:51.611000
2024-07-26 11:54:53.534,0,0,0,104,True,8,car,0 days 00:23:43.226000,0 days 00:39:51.891000
2024-07-26 11:54:53.774,0,0,0,104,True,8,car,0 days 00:23:43.466000,0 days 00:39:52.131000
2024-07-26 11:54:53.934,0,0,0,104,True,8,car,0 days 00:23:43.626000,0 days 00:39:52.291000
2024-07-26 11:54:54.094,0,0,0,104,True,8,car,0 days 00:23:43.786000,0 days 00:39:52.451000
2024-07-26 11:54:54.334,0,0,0,104,True,8,car,0 days 00:23:44.026000,0 days 00:39:52.691000
2024-07-26 11:54:54.574,0,0,0,104,True,8,car,0 days 00:23:44.266000,0 days 00:39:52.931000
2024-07-26 11:54:54.935,0,0,0,104,True,8,car,0 days 00:23:44.627000,0 days 00:39:53.292000
2024-07-26 11:54:55.175,0,0,0,104,True,8,car,0 days 00:23:44.867000,0 days 00:39:53.532000
2024-07-26 11:54:55.495,0,0,0,104,True,8,car,0 days 00:23:45.187000,0 days 00:39:53.852000
2024-07-26 11:54:55.695,0,0,0,104,True,8,car,0 days 00:23:45.387000,0 days 00:39:54.052000
2024-07-26 11:54:55.895,0,0,0,104,True,8,car,0 days 00:23:45.587000,0 days 00:39:54.252000
2024-07-26 11:54:56.055,0,0,0,104,True,8,car,0 days 00:23:45.747000,0 days 00:39:54.412000
2024-07-26 11:54:56.375,0,0,0,104,True,8,car,0 days 00:23:46.067000,0 days 00:39:54.732000
2024-07-26 11:54:56.575,0,0,0,104,True,8,car,0 days 00:23:46.267000,0 days 00:39:54.932000
2024-07-26 11:54:56.895,0,0,0,104,True,8,car,0 days 00:23:46.587000,0 days 00:39:55.252000
2024-07-26 11:54:57.215,0,0,0,104,True,8,car,0 days 00:23:46.907000,0 days 00:39:55.572000
2024-07-26 11:54:57.375,0,0,0,104,True,8,car,0 days 00:23:47.067000,0 days 00:39:55.732000
2024-07-26 11:54:57.735,0,0,0,104,True,8,car,0 days 00:23:47.427000,0 days 00:39:56.092000
2024-07-26 11:54:57.975,0,0,0,104,True,8,car,0 days 00:23:47.667000,0 days 00:39:56.332000
2024-07-26 11:54:58.175,0,0,0,104,True,8,car,0 days 00:23:47.867000,0 days 00:39:56.532000
2024-07-26 11:54:58.535,0,0,0,104,True,8,car,0 days 00:23:48.227000,0 days 00:39:56.892000
2024-07-26 11:54:58.695,0,0,0,104,True,8,car,0 days 00:23:48.387000,0 days 00:39:57.052000
2024-07-26 11:54:59.055,0,0,0,104,True,8,car,0 days 00:23:48.747000,0 days 00:39:57.412000
2024-07-26 11:54:59.255,0,0,0,104,True,8,car,0 days 00:23:48.947000,0 days 00:39:57.612000
2024-07-26 11:54:59.535,0,0,0,104,True,8,car,0 days 00:23:49.227000,0 days 00:39:57.892000
2024-07-26 11:54:59.855,0,0,0,104,True,8,car,0 days 00:23:49.547000,0 days 00:39:58.212000
2024-07-26 11:55:00.054,0,0,0,104,True,8,car,0 days 00:23:49.746000,0 days 00:39:58.411000
2024-07-26 11:55:00.254,0,0,0,104,True,8,car,0 days 00:23:49.946000,0 days 00:39:58.611000
2024-07-26 11:55:00.534,0,0,0,104,True,8,car,0 days 00:23:50.226000,0 days 00:39:58.891000
2024-07-26 11:55:00.814,0,0,0,104,True,8,car,0 days 00:23:50.506000,0 days 00:39:59.171000
2024-07-26 11:55:01.094,0,0,0,104,True,8,car,0 days 00:23:50.786000,0 days 00:39:59.451000
2024-07-26 11:55:01.455,0,0,0,104,True,8,car,0 days 00:23:51.147000,0 days 00:39:59.812000
2024-07-26 11:55:01.615,0,0,0,104,True,8,car,0 days 00:23:51.307000,0 days 00:39:59.972000
2024-07-26 11:55:02.015,0,0,0,104,True,8,car,0 days 00:23:51.707000,0 days 00:40:00.372000
2024-07-26 11:55:02.215,0,0,0,104,True,8,car,0 days 00:23:51.907000,0 days 00:40:00.572000
2024-07-26 11:55:02.495,0,0,0,104,True,8,car,0 days 00:23:52.187000,0 days 00:40:00.852000
2024-07-26 11:55:02.655,0,0,0,104,True,8,car,0 days 00:23:52.347000,0 days 00:40:01.012000
2024-07-26 11:55:03.055,0,0,0,104,True,8,car,0 days 00:23:52.747000,0 days 00:40:01.412000
2024-07-26 11:55:03.215,0,0,0,104,True,8,car,0 days 00:23:52.907000,0 days 00:40:01.572000
2024-07-26 11:55:03.415,0,0,0,104,True,8,car,0 days 00:23:53.107000,0 days 00:40:01.772000
2024-07-26 11:55:03.695,0,0,0,104,True,8,car,0 days 00:23:53.387000,0 days 00:40:02.052000
2024-07-26 11:55:04.015,0,0,0,104,True,8,car,0 days 00:23:53.707000,0 days 00:40:02.372000
2024-07-26 11:55:04.295,0,0,0,104,True,8,car,0 days 00:23:53.987000,0 days 00:40:02.652000
2024-07-26 11:55:04.535,0,0,0,104,True,8,car,0 days 00:23:54.227000,0 days 00:40:02.892000
2024-07-26 11:55:04.815,0,0,0,104,True,8,car,0 days 00:23:54.507000,0 days 00:40:03.172000
2024-07-26 11:55:05.015,0,0,0,104,True,8,car,0 days 00:23:54.707000,0 days 00:40:03.372000
2024-07-26 11:55:05.375,0,0,0,104,True,8,car,0 days 00:23:55.067000,0 days 00:40:03.732000
2024-07-26 11:55:05.535,0,0,0,104,True,8,car,0 days 00:23:55.227000,0 days 00:40:03.892000
2024-07-26 11:55:05.735,0,0,0,104,True,8,car,0 days 00:23:55.427000,0 days 00:40:04.092000
2024-07-26 11:55:06.015,0,0,0,104,True,8,car,0 days 00:23:55.707000,0 days 00:40:04.372000
2024-07-26 11:55:06.375,0,0,0,104,True,8,car,0 days 00:23:56.067000,0 days 00:40:04.732000
2024-07-26 11:55:06.814,0,0,0,104,True,8,car,0 days 00:23:56.506000,0 days 00:40:05.171000
2024-07-26 11:55:06.974,0,0,0,104,True,8,car,0 days 00:23:56.666000,0 days 00:40:05.331000
2024-07-26 11:55:07.214,0,0,0,104,True,8,car,0 days 00:23:56.906000,0 days 00:40:05.571000
2024-07-26 11:55:07.614,0,0,0,104,True,8,car,0 days 00:23:57.306000,0 days 00:40:05.971000
2024-07-26 11:55:07.974,0,0,0,104,True,8,car,0 days 00:23:57.666000,0 days 00:40:06.331000
2024-07-26 11:55:08.255,0,0,0,104,True,8,car,0 days 00:23:57.947000,0 days 00:40:06.612000
2024-07-26 11:55:08.415,0,0,0,104,True,8,car,0 days 00:23:58.107000,0 days 00:40:06.772000
2024-07-26 11:55:08.655,0,0,0,104,True,8,car,0 days 00:23:58.347000,0 days 00:40:07.012000
2024-07-26 11:55:08.815,0,0,0,104,True,8,car,0 days 00:23:58.507000,0 days 00:40:07.172000
2024-07-26 11:55:09.055,0,0,0,104,True,8,car,0 days 00:23:58.747000,0 days 00:40:07.412000
2024-07-26 11:55:09.215,0,0,0,104,True,8,car,0 days 00:23:58.907000,0 days 00:40:07.572000
2024-07-26 11:55:09.415,0,0,0,104,True,8,car,0 days 00:23:59.107000,0 days 00:40:07.772000
2024-07-26 11:55:09.655,0,0,0,104,True,8,car,0 days 00:23:59.347000,0 days 00:40:08.012000
2024-07-26 11:55:09.975,0,0,0,104,True,8,car,0 days 00:23:59.667000,0 days 00:40:08.332000
2024-07-26 11:55:10.255,0,0,0,104,True,8,car,0 days 00:23:59.947000,0 days 00:40:08.612000
2024-07-26 11:55:10.535,0,0,0,104,True,8,car,0 days 00:24:00.227000,0 days 00:40:08.892000
2024-07-26 11:55:10.695,0,0,0,104,True,8,car,0 days 00:24:00.387000,0 days 00:40:09.052000
2024-07-26 11:55:10.935,0,0,0,104,True,8,car,0 days 00:24:00.627000,0 days 00:40:09.292000
2024-07-26 11:55:11.295,0,0,0,104,True,8,car,0 days 00:24:00.987000,0 days 00:40:09.652000
2024-07-26 11:55:11.495,0,0,0,104,True,8,car,0 days 00:24:01.187000,0 days 00:40:09.852000
2024-07-26 11:55:11.775,0,0,0,104,True,8,car,0 days 00:24:01.467000,0 days 00:40:10.132000
2024-07-26 11:55:11.975,0,0,0,104,True,8,car,0 days 00:24:01.667000,0 days 00:40:10.332000
2024-07-26 11:55:12.295,0,0,0,104,True,8,car,0 days 00:24:01.987000,0 days 00:40:10.652000
2024-07-26 11:55:12.495,0,0,0,104,True,8,car,0 days 00:24:02.187000,0 days 00:40:10.852000
2024-07-26 11:55:12.775,0,0,0,104,True,8,car,0 days 00:24:02.467000,0 days 00:40:11.132000
2024-07-26 11:55:12.975,0,0,0,104,True,8,car,0 days 00:24:02.667000,0 days 00:40:11.332000
2024-07-26 11:55:13.454,0,0,0,104,True,8,car,0 days 00:24:03.146000,0 days 00:40:11.811000
2024-07-26 11:55:13.654,0,0,0,104,True,8,car,0 days 00:24:03.346000,0 days 00:40:12.011000
2024-07-26 11:55:13.974,0,0,0,104,True,8,car,0 days 00:24:03.666000,0 days 00:40:12.331000
2024-07-26 11:55:14.134,0,0,0,104,True,8,car,0 days 00:24:03.826000,0 days 00:40:12.491000
2024-07-26 11:55:14.494,0,0,0,104,True,8,car,0 days 00:24:04.186000,0 days 00:40:12.851000
2024-07-26 11:55:14.815,0,0,0,104,True,8,car,0 days 00:24:04.507000,0 days 00:40:13.172000
2024-07-26 11:55:15.055,0,0,0,104,True,8,car,0 days 00:24:04.747000,0 days 00:40:13.412000
2024-07-26 11:55:15.295,0,0,0,104,True,8,car,0 days 00:24:04.987000,0 days 00:40:13.652000
2024-07-26 11:55:15.695,0,0,0,104,True,8,car,0 days 00:24:05.387000,0 days 00:40:14.052000
2024-07-26 11:55:15.975,0,0,0,104,True,8,car,0 days 00:24:05.667000,0 days 00:40:14.332000
2024-07-26 11:55:16.215,0,0,0,104,True,8,car,0 days 00:24:05.907000,0 days 00:40:14.572000
2024-07-26 11:55:16.375,0,0,0,104,True,8,car,0 days 00:24:06.067000,0 days 00:40:14.732000
2024-07-26 11:55:16.735,0,0,0,104,True,8,car,0 days 00:24:06.427000,0 days 00:40:15.092000
2024-07-26 11:55:16.895,0,0,0,104,True,8,car,0 days 00:24:06.587000,0 days 00:40:15.252000
2024-07-26 11:55:17.175,0,0,0,104,True,8,car,0 days 00:24:06.867000,0 days 00:40:15.532000
2024-07-26 11:55:17.495,0,0,0,104,True,8,car,0 days 00:24:07.187000,0 days 00:40:15.852000
2024-07-26 11:55:17.735,0,0,0,104,True,8,car,0 days 00:24:07.427000,0 days 00:40:16.092000
2024-07-26 11:55:18.135,0,0,0,104,True,8,car,0 days 00:24:07.827000,0 days 00:40:16.492000
2024-07-26 11:55:18.375,0,0,0,104,True,8,car,0 days 00:24:08.067000,0 days 00:40:16.732000
2024-07-26 11:55:18.775,0,0,0,104,True,8,car,0 days 00:24:08.467000,0 days 00:40:17.132000
2024-07-26 11:55:19.255,0,0,0,104,True,8,car,0 days 00:24:08.947000,0 days 00:40:17.612000
2024-07-26 11:55:19.415,0,0,0,104,True,8,car,0 days 00:24:09.107000,0 days 00:40:17.772000
2024-07-26 11:55:19.615,0,0,0,104,True,8,car,0 days 00:24:09.307000,0 days 00:40:17.972000
2024-07-26 11:55:20.055,0,0,0,104,True,8,car,0 days 00:24:09.747000,0 days 00:40:18.412000
2024-07-26 11:55:20.254,0,0,0,104,True,8,car,0 days 00:24:09.946000,0 days 00:40:18.611000
2024-07-26 11:55:20.454,0,0,0,104,True,8,car,0 days 00:24:10.146000,0 days 00:40:18.811000
2024-07-26 11:55:20.854,0,0,0,104,True,8,car,0 days 00:24:10.546000,0 days 00:40:19.211000
2024-07-26 11:55:21.215,0,0,0,104,True,8,car,0 days 00:24:10.907000,0 days 00:40:19.572000
2024-07-26 11:55:21.375,0,0,0,104,True,8,car,0 days 00:24:11.067000,0 days 00:40:19.732000
2024-07-26 11:55:21.695,0,0,0,104,True,8,car,0 days 00:24:11.387000,0 days 00:40:20.052000
2024-07-26 11:55:21.855,0,0,0,104,True,8,car,0 days 00:24:11.547000,0 days 00:40:20.212000
2024-07-26 11:55:22.095,0,0,0,104,True,8,car,0 days 00:24:11.787000,0 days 00:40:20.452000
2024-07-26 11:55:23.015,0,0,0,104,True,8,car,0 days 00:24:12.707000,0 days 00:40:21.372000
2024-07-26 11:55:23.295,700,0,0,0,True,8,car,0 days 00:24:12.987000,0 days 00:40:21.652000
2024-07-26 11:55:23.695,1802,0,0,0,True,8,car,0 days 00:24:13.387000,0 days 00:40:22.052000
2024-07-26 11:55:23.975,1767,0,0,0,True,8,car,0 days 00:24:13.667000,0 days 00:40:22.332000
2024-07-26 11:55:24.295,1805,0,0,0,True,8,car,0 days 00:24:13.987000,0 days 00:40:22.652000
2024-07-26 11:55:24.615,3846,0,0,0,True,8,car,0 days 00:24:14.307000,0 days 00:40:22.972000
2024-07-26 11:55:25.015,4593,0,0,0,False,8,car,0 days 00:24:14.707000,0 days 00:40:23.372000
2024-07-26 11:55:25.455,3976,0,0,0,False,8,car,0 days 00:24:15.147000,0 days 00:40:23.812000
2024-07-26 11:55:25.775,4245,0,0,0,False,8,car,0 days 00:24:15.467000,0 days 00:40:24.132000
2024-07-26 11:55:25.975,4145,0,0,0,False,8,car,0 days 00:24:15.667000,0 days 00:40:24.332000
2024-07-26 11:55:26.375,4443,0,0,0,False,8,car,0 days 00:24:16.067000,0 days 00:40:24.732000
2024-07-26 11:55:26.815,4156,0,0,0,False,8,car,0 days 00:24:16.507000,0 days 00:40:25.172000
2024-07-26 11:55:26.974,4126,0,0,0,False,8,car,0 days 00:24:16.666000,0 days 00:40:25.331000
2024-07-26 11:55:27.414,4203,0,0,0,False,8,car,0 days 00:24:17.106000,0 days 00:40:25.771000
2024-07-26 11:55:27.775,4191,0,0,0,False,8,car,0 days 00:24:17.467000,0 days 00:40:26.132000
2024-07-26 11:55:28.015,4146,0,0,0,False,8,car,0 days 00:24:17.707000,0 days 00:40:26.372000
2024-07-26 11:55:28.255,3951,0,0,0,False,8,car,0 days 00:24:17.947000,0 days 00:40:26.612000
2024-07-26 11:55:28.535,3780,0,0,0,False,8,car,0 days 00:24:18.227000,0 days 00:40:26.892000
2024-07-26 11:55:28.695,3760,0,0,0,False,8,car,0 days 00:24:18.387000,0 days 00:40:27.052000
2024-07-26 11:55:29.055,3880,0,0,0,False,8,car,0 days 00:24:18.747000,0 days 00:40:27.412000
2024-07-26 11:55:29.335,3854,0,0,0,False,8,car,0 days 00:24:19.027000,0 days 00:40:27.692000
2024-07-26 11:55:29.495,3909,0,0,0,False,8,car,0 days 00:24:19.187000,0 days 00:40:27.852000
2024-07-26 11:55:29.695,3699,0,0,0,False,8,car,0 days 00:24:19.387000,0 days 00:40:28.052000
2024-07-26 11:55:29.935,4055,0,0,0,False,8,car,0 days 00:24:19.627000,0 days 00:40:28.292000
2024-07-26 11:55:30.375,3932,0,0,0,False,8,car,0 days 00:24:20.067000,0 days 00:40:28.732000
2024-07-26 11:55:30.535,3911,0,0,0,False,8,car,0 days 00:24:20.227000,0 days 00:40:28.892000
2024-07-26 11:55:30.735,3967,0,0,0,False,8,car,0 days 00:24:20.427000,0 days 00:40:29.092000
2024-07-26 11:55:31.095,3940,0,0,0,False,8,car,0 days 00:24:20.787000,0 days 00:40:29.452000
2024-07-26 11:55:31.375,3992,0,0,0,False,8,car,0 days 00:24:21.067000,0 days 00:40:29.732000
2024-07-26 11:55:31.775,3965,0,0,0,False,8,car,0 days 00:24:21.467000,0 days 00:40:30.132000
2024-07-26 11:55:32.095,4016,0,0,0,False,8,car,0 days 00:24:21.787000,0 days 00:40:30.452000
2024-07-26 11:55:32.255,3927,0,0,0,False,8,car,0 days 00:24:21.947000,0 days 00:40:30.612000
2024-07-26 11:55:32.575,4024,0,0,0,False,8,car,0 days 00:24:22.267000,0 days 00:40:30.932000
2024-07-26 11:55:32.775,3944,0,0,0,True,8,car,0 days 00:24:22.467000,0 days 00:40:31.132000
2024-07-26 11:55:33.015,3855,0,0,0,True,8,car,0 days 00:24:22.707000,0 days 00:40:31.372000
2024-07-26 11:55:33.335,3965,0,0,0,True,8,car,0 days 00:24:23.027000,0 days 00:40:31.692000
2024-07-26 11:55:33.575,3854,0,1,0,True,8,car,0 days 00:24:23.267000,0 days 00:40:31.932000
2024-07-26 11:55:33.814,4085,0,1,0,False,8,car,0 days 00:24:23.506000,0 days 00:40:32.171000
2024-07-26 11:55:34.054,4002,0,1,0,False,8,car,0 days 00:24:23.746000,0 days 00:40:32.411000
2024-07-26 11:55:34.254,3365,0,1,0,False,8,car,0 days 00:24:23.946000,0 days 00:40:32.611000
2024-07-26 11:55:34.495,3544,2,1,0,False,8,car,0 days 00:24:24.187000,0 days 00:40:32.852000
2024-07-26 11:55:34.775,3665,6,1,0,False,8,car,0 days 00:24:24.467000,0 days 00:40:33.132000
2024-07-26 11:55:35.095,3992,11,1,0,False,8,car,0 days 00:24:24.787000,0 days 00:40:33.452000
2024-07-26 11:55:35.295,4493,13,1,0,False,8,car,0 days 00:24:24.987000,0 days 00:40:33.652000
2024-07-26 11:55:35.455,4365,15,1,0,False,8,car,0 days 00:24:25.147000,0 days 00:40:33.812000
2024-07-26 11:55:35.735,4000,18,1,0,False,8,car,0 days 00:24:25.427000,0 days 00:40:34.092000
2024-07-26 11:55:35.895,3758,20,1,0,False,8,car,0 days 00:24:25.587000,0 days 00:40:34.252000
2024-07-26 11:55:36.135,3704,23,1,0,False,8,car,0 days 00:24:25.827000,0 days 00:40:34.492000
2024-07-26 11:55:36.535,3637,28,1,0,False,8,car,0 days 00:24:26.227000,0 days 00:40:34.892000
2024-07-26 11:55:36.735,3864,31,1,1,False,8,car,0 days 00:24:26.427000,0 days 00:40:35.092000
2024-07-26 11:55:36.935,4388,34,1,8,False,8,car,0 days 00:24:26.627000,0 days 00:40:35.292000
2024-07-26 11:55:37.215,4785,38,1,12,False,8,car,0 days 00:24:26.907000,0 days 00:40:35.572000
2024-07-26 11:55:37.415,4979,41,1,13,False,8,car,0 days 00:24:27.107000,0 days 00:40:35.772000
2024-07-26 11:55:37.735,5257,44,1,14,False,8,car,0 days 00:24:27.427000,0 days 00:40:36.092000
2024-07-26 11:55:38.095,5628,48,1,14,False,8,car,0 days 00:24:27.787000,0 days 00:40:36.452000
2024-07-26 11:55:38.375,6117,51,1,14,False,8,car,0 days 00:24:28.067000,0 days 00:40:36.732000
2024-07-26 11:55:38.615,6261,53,1,14,False,8,car,0 days 00:24:28.307000,0 days 00:40:36.972000
2024-07-26 11:55:39.055,5065,59,1,16,False,8,car,0 days 00:24:28.747000,0 days 00:40:37.412000
2024-07-26 11:55:39.415,5530,63,2,23,False,8,car,0 days 00:24:29.107000,0 days 00:40:37.772000
2024-07-26 11:55:39.615,5932,66,2,23,False,8,car,0 days 00:24:29.307000,0 days 00:40:37.972000
2024-07-26 11:55:39.895,6169,70,2,23,False,8,car,0 days 00:24:29.587000,0 days 00:40:38.252000
2024-07-26 11:55:40.135,6585,73,2,22,False,8,car,0 days 00:24:29.827000,0 days 00:40:38.492000
2024-07-26 11:55:40.494,6706,78,2,20,False,8,car,0 days 00:24:30.186000,0 days 00:40:38.851000
2024-07-26 11:55:40.734,6904,79,2,21,False,8,car,0 days 00:24:30.426000,0 days 00:40:39.091000
2024-07-26 11:55:41.055,6882,80,2,23,False,8,car,0 days 00:24:30.747000,0 days 00:40:39.412000
2024-07-26 11:55:41.535,6894,80,2,24,False,8,car,0 days 00:24:31.227000,0 days 00:40:39.892000
2024-07-26 11:55:41.895,7115,80,2,26,False,8,car,0 days 00:24:31.587000,0 days 00:40:40.252000
2024-07-26 11:55:42.175,6940,80,2,26,False,8,car,0 days 00:24:31.867000,0 days 00:40:40.532000
2024-07-26 11:55:42.375,6838,80,2,26,False,8,car,0 days 00:24:32.067000,0 days 00:40:40.732000
2024-07-26 11:55:42.655,7008,80,2,27,False,8,car,0 days 00:24:32.347000,0 days 00:40:41.012000
2024-07-26 11:55:42.855,6980,80,2,27,False,8,car,0 days 00:24:32.547000,0 days 00:40:41.212000
2024-07-26 11:55:43.175,7077,80,2,27,False,8,car,0 days 00:24:32.867000,0 days 00:40:41.532000
2024-07-26 11:55:43.335,6845,80,2,27,False,8,car,0 days 00:24:33.027000,0 days 00:40:41.692000
2024-07-26 11:55:43.495,7054,80,2,27,False,8,car,0 days 00:24:33.187000,0 days 00:40:41.852000
2024-07-26 11:55:43.695,6974,79,2,27,False,8,car,0 days 00:24:33.387000,0 days 00:40:42.052000
2024-07-26 11:55:43.975,7113,80,2,27,False,8,car,0 days 00:24:33.667000,0 days 00:40:42.332000
2024-07-26 11:55:44.215,6932,80,2,27,False,8,car,0 days 00:24:33.907000,0 days 00:40:42.572000
2024-07-26 11:55:44.455,7063,79,2,27,False,8,car,0 days 00:24:34.147000,0 days 00:40:42.812000
2024-07-26 11:55:44.735,6974,79,2,27,False,8,car,0 days 00:24:34.427000,0 days 00:40:43.092000
2024-07-26 11:55:44.895,7018,80,2,26,False,8,car,0 days 00:24:34.587000,0 days 00:40:43.252000
2024-07-26 11:55:45.215,7126,79,2,26,False,8,car,0 days 00:24:34.907000,0 days 00:40:43.572000
2024-07-26 11:55:45.375,7107,80,2,25,False,8,car,0 days 00:24:35.067000,0 days 00:40:43.732000
2024-07-26 11:55:45.535,6845,80,2,24,False,8,car,0 days 00:24:35.227000,0 days 00:40:43.892000
2024-07-26 11:55:45.775,6679,80,2,12,False,8,car,0 days 00:24:35.467000,0 days 00:40:44.132000
2024-07-26 11:55:46.015,6770,79,2,1,False,8,car,0 days 00:24:35.707000,0 days 00:40:44.372000
2024-07-26 11:55:46.255,6789,77,2,0,False,8,car,0 days 00:24:35.947000,0 days 00:40:44.612000
2024-07-26 11:55:46.575,6657,76,2,0,False,8,car,0 days 00:24:36.267000,0 days 00:40:44.932000
2024-07-26 11:55:46.775,6475,75,2,0,False,8,car,0 days 00:24:36.467000,0 days 00:40:45.132000
2024-07-26 11:55:47.214,7708,69,2,0,True,8,car,0 days 00:24:36.906000,0 days 00:40:45.571000
2024-07-26 11:55:47.535,7535,66,1,0,False,8,car,0 days 00:24:37.227000,0 days 00:40:45.892000
2024-07-26 11:55:47.735,7427,65,1,0,False,8,car,0 days 00:24:37.427000,0 days 00:40:46.092000
2024-07-26 11:55:47.935,7227,63,1,0,False,8,car,0 days 00:24:37.627000,0 days 00:40:46.292000
2024-07-26 11:55:48.295,7092,61,1,0,False,8,car,0 days 00:24:37.987000,0 days 00:40:46.652000
2024-07-26 11:55:48.695,6759,58,1,0,False,8,car,0 days 00:24:38.387000,0 days 00:40:47.052000
2024-07-26 11:55:49.055,6314,55,1,0,False,8,car,0 days 00:24:38.747000,0 days 00:40:47.412000
2024-07-26 11:55:49.295,6112,53,1,0,False,8,car,0 days 00:24:38.987000,0 days 00:40:47.652000
2024-07-26 11:55:49.535,5881,52,1,4,False,8,car,0 days 00:24:39.227000,0 days 00:40:47.892000
2024-07-26 11:55:49.695,5881,51,1,7,False,8,car,0 days 00:24:39.387000,0 days 00:40:48.052000
2024-07-26 11:55:50.015,6506,53,1,14,False,8,car,0 days 00:24:39.707000,0 days 00:40:48.372000
2024-07-26 11:55:50.175,6902,56,1,17,False,8,car,0 days 00:24:39.867000,0 days 00:40:48.532000
2024-07-26 11:55:50.535,7514,61,1,20,False,8,car,0 days 00:24:40.227000,0 days 00:40:48.892000
2024-07-26 11:55:50.935,8378,68,1,25,False,8,car,0 days 00:24:40.627000,0 days 00:40:49.292000
2024-07-26 11:55:51.335,9422,77,1,31,False,8,car,0 days 00:24:41.027000,0 days 00:40:49.692000
2024-07-26 11:55:51.495,9818,82,1,34,False,8,car,0 days 00:24:41.187000,0 days 00:40:49.852000
2024-07-26 11:55:51.695,9429,87,1,35,False,8,car,0 days 00:24:41.387000,0 days 00:40:50.052000
2024-07-26 11:55:51.935,8476,92,2,38,False,8,car,0 days 00:24:41.627000,0 days 00:40:50.292000
2024-07-26 11:55:52.415,9225,104,2,41,False,8,car,0 days 00:24:42.107000,0 days 00:40:50.772000
2024-07-26 11:55:52.615,9895,106,2,43,False,8,car,0 days 00:24:42.307000,0 days 00:40:50.972000
2024-07-26 11:55:52.775,10105,114,2,44,False,8,car,0 days 00:24:42.467000,0 days 00:40:51.132000
2024-07-26 11:55:53.255,10559,126,2,47,False,8,car,0 days 00:24:42.947000,0 days 00:40:51.612000
2024-07-26 11:55:53.575,9572,133,3,47,False,8,car,0 days 00:24:43.267000,0 days 00:40:51.932000
2024-07-26 11:55:53.735,9828,135,3,48,False,8,car,0 days 00:24:43.427000,0 days 00:40:52.092000
2024-07-26 11:55:53.894,10008,138,3,48,False,8,car,0 days 00:24:43.586000,0 days 00:40:52.251000
2024-07-26 11:55:54.215,10597,146,3,49,False,8,car,0 days 00:24:43.907000,0 days 00:40:52.572000
2024-07-26 11:55:54.455,10929,152,3,49,False,8,car,0 days 00:24:44.147000,0 days 00:40:52.812000
2024-07-26 11:55:54.655,11203,156,3,49,False,8,car,0 days 00:24:44.347000,0 days 00:40:53.012000
2024-07-26 11:55:54.855,11499,160,3,49,False,8,car,0 days 00:24:44.547000,0 days 00:40:53.212000
2024-07-26 11:55:55.295,10360,166,4,52,False,8,car,0 days 00:24:44.987000,0 days 00:40:53.652000
2024-07-26 11:55:55.575,10479,173,4,52,False,8,car,0 days 00:24:45.267000,0 days 00:40:53.932000
2024-07-26 11:55:55.855,10789,178,4,52,False,8,car,0 days 00:24:45.547000,0 days 00:40:54.212000
2024-07-26 11:55:56.055,10938,180,4,51,False,8,car,0 days 00:24:45.747000,0 days 00:40:54.412000
2024-07-26 11:55:56.255,11061,183,4,50,False,8,car,0 days 00:24:45.947000,0 days 00:40:54.612000
2024-07-26 11:55:56.535,11303,186,4,50,False,8,car,0 days 00:24:46.227000,0 days 00:40:54.892000
2024-07-26 11:55:56.775,11438,189,4,50,False,8,car,0 days 00:24:46.467000,0 days 00:40:55.132000
2024-07-26 11:55:57.135,11694,192,4,50,False,8,car,0 days 00:24:46.827000,0 days 00:40:55.492000
