F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:52:11.844,10480,199,5,55,False,8,car,0 days 00:04:10.361000,0 days 00:35:53.429000
2024-06-22 10:52:12.124,10584,199,5,55,False,8,car,0 days 00:04:10.641000,0 days 00:35:53.709000
2024-06-22 10:52:12.564,10667,201,5,54,False,8,car,0 days 00:04:11.081000,0 days 00:35:54.149000
2024-06-22 10:52:12.724,10630,203,5,54,False,8,car,0 days 00:04:11.241000,0 days 00:35:54.309000
2024-06-22 10:52:12.964,10659,203,5,54,False,8,car,0 days 00:04:11.481000,0 days 00:35:54.549000
2024-06-22 10:52:13.284,10322,198,5,0,True,8,car,0 days 00:04:11.801000,0 days 00:35:54.869000
2024-06-22 10:52:13.444,10113,194,5,0,True,8,car,0 days 00:04:11.961000,0 days 00:35:55.029000
2024-06-22 10:52:13.645,9786,189,5,0,True,8,car,0 days 00:04:12.162000,0 days 00:35:55.230000
2024-06-22 10:52:13.925,9290,179,5,0,True,8,car,0 days 00:04:12.442000,0 days 00:35:55.510000
2024-06-22 10:52:14.085,9107,174,5,0,True,8,car,0 days 00:04:12.602000,0 days 00:35:55.670000
2024-06-22 10:52:14.325,8796,168,5,0,True,8,car,0 days 00:04:12.842000,0 days 00:35:55.910000
2024-06-22 10:52:14.645,8354,160,5,0,True,8,car,0 days 00:04:13.162000,0 days 00:35:56.230000
2024-06-22 10:52:14.844,7816,153,5,0,True,8,car,0 days 00:04:13.361000,0 days 00:35:56.429000
2024-06-22 10:52:15.004,7816,146,5,0,True,8,car,0 days 00:04:13.521000,0 days 00:35:56.589000
2024-06-22 10:52:15.204,7689,141,5,0,True,8,car,0 days 00:04:13.721000,0 days 00:35:56.789000
2024-06-22 10:52:15.604,7996,130,4,0,True,8,car,0 days 00:04:14.121000,0 days 00:35:57.189000
2024-06-22 10:52:15.764,7653,127,4,0,True,8,car,0 days 00:04:14.281000,0 days 00:35:57.349000
2024-06-22 10:52:16.044,7940,120,4,0,True,8,car,0 days 00:04:14.561000,0 days 00:35:57.629000
2024-06-22 10:52:16.524,7919,108,3,0,True,8,car,0 days 00:04:15.041000,0 days 00:35:58.109000
2024-06-22 10:52:16.764,7449,104,3,0,True,8,car,0 days 00:04:15.281000,0 days 00:35:58.349000
2024-06-22 10:52:17.084,8279,99,3,0,True,8,car,0 days 00:04:15.601000,0 days 00:35:58.669000
2024-06-22 10:52:17.404,7980,93,2,0,True,8,car,0 days 00:04:15.921000,0 days 00:35:58.989000
2024-06-22 10:52:17.684,7597,89,2,0,True,8,car,0 days 00:04:16.201000,0 days 00:35:59.269000
2024-06-22 10:52:17.884,7443,87,2,0,False,8,car,0 days 00:04:16.401000,0 days 00:35:59.469000
2024-06-22 10:52:18.124,7363,86,2,0,False,8,car,0 days 00:04:16.641000,0 days 00:35:59.709000
2024-06-22 10:52:18.364,7188,84,2,0,False,8,car,0 days 00:04:16.881000,0 days 00:35:59.949000
2024-06-22 10:52:18.524,7248,83,2,0,False,8,car,0 days 00:04:17.041000,0 days 00:36:00.109000
2024-06-22 10:52:18.884,6935,81,2,7,False,8,car,0 days 00:04:17.401000,0 days 00:36:00.469000
2024-06-22 10:52:19.084,7122,81,2,10,False,8,car,0 days 00:04:17.601000,0 days 00:36:00.669000
2024-06-22 10:52:19.244,7057,81,2,15,False,8,car,0 days 00:04:17.761000,0 days 00:36:00.829000
2024-06-22 10:52:19.604,7363,83,2,24,False,8,car,0 days 00:04:18.121000,0 days 00:36:01.189000
2024-06-22 10:52:19.804,7522,85,2,28,False,8,car,0 days 00:04:18.321000,0 days 00:36:01.389000
2024-06-22 10:52:20.004,7805,87,2,31,False,8,car,0 days 00:04:18.521000,0 days 00:36:01.589000
2024-06-22 10:52:20.325,8103,92,2,35,False,8,car,0 days 00:04:18.842000,0 days 00:36:01.910000
2024-06-22 10:52:20.605,8516,97,2,39,False,8,car,0 days 00:04:19.122000,0 days 00:36:02.190000
2024-06-22 10:52:20.925,8936,101,2,41,False,8,car,0 days 00:04:19.442000,0 days 00:36:02.510000
2024-06-22 10:52:21.245,9416,106,2,41,False,8,car,0 days 00:04:19.762000,0 days 00:36:02.830000
2024-06-22 10:52:21.564,9389,110,2,42,False,8,car,0 days 00:04:20.081000,0 days 00:36:03.149000
2024-06-22 10:52:21.764,8512,113,2,42,False,8,car,0 days 00:04:20.281000,0 days 00:36:03.349000
2024-06-22 10:52:21.964,8723,116,3,42,False,8,car,0 days 00:04:20.481000,0 days 00:36:03.549000
2024-06-22 10:52:22.124,8832,118,3,42,False,8,car,0 days 00:04:20.641000,0 days 00:36:03.709000
2024-06-22 10:52:22.364,9092,121,3,42,False,8,car,0 days 00:04:20.881000,0 days 00:36:03.949000
2024-06-22 10:52:22.604,9230,124,3,42,False,8,car,0 days 00:04:21.121000,0 days 00:36:04.189000
2024-06-22 10:52:22.924,9503,127,3,42,False,8,car,0 days 00:04:21.441000,0 days 00:36:04.509000
2024-06-22 10:52:23.204,9628,129,3,42,False,8,car,0 days 00:04:21.721000,0 days 00:36:04.789000
2024-06-22 10:52:23.484,9816,132,3,42,False,8,car,0 days 00:04:22.001000,0 days 00:36:05.069000
2024-06-22 10:52:23.684,9131,133,3,42,False,8,car,0 days 00:04:22.201000,0 days 00:36:05.269000
2024-06-22 10:52:24.044,8283,135,4,0,False,8,car,0 days 00:04:22.561000,0 days 00:36:05.629000
2024-06-22 10:52:24.444,8139,130,4,0,False,8,car,0 days 00:04:22.961000,0 days 00:36:06.029000
2024-06-22 10:52:24.724,7812,128,4,0,False,8,car,0 days 00:04:23.241000,0 days 00:36:06.309000
2024-06-22 10:52:24.964,7837,126,4,0,False,8,car,0 days 00:04:23.481000,0 days 00:36:06.549000
2024-06-22 10:52:25.124,7612,125,4,0,False,8,car,0 days 00:04:23.641000,0 days 00:36:06.709000
2024-06-22 10:52:25.564,7387,121,4,0,False,8,car,0 days 00:04:24.081000,0 days 00:36:07.149000
2024-06-22 10:52:26.004,7242,115,4,0,False,8,car,0 days 00:04:24.521000,0 days 00:36:07.589000
2024-06-22 10:52:26.204,7091,114,4,0,False,8,car,0 days 00:04:24.721000,0 days 00:36:07.789000
2024-06-22 10:52:26.524,6718,111,4,0,False,8,car,0 days 00:04:25.041000,0 days 00:36:08.109000
2024-06-22 10:52:26.805,6650,109,4,0,False,8,car,0 days 00:04:25.322000,0 days 00:36:08.390000
2024-06-22 10:52:26.965,6719,107,4,0,False,8,car,0 days 00:04:25.482000,0 days 00:36:08.550000
2024-06-22 10:52:27.165,7019,106,4,0,False,8,car,0 days 00:04:25.682000,0 days 00:36:08.750000
2024-06-22 10:52:27.485,7378,102,3,0,False,8,car,0 days 00:04:26.002000,0 days 00:36:09.070000
2024-06-22 10:52:27.805,7345,100,3,0,False,8,car,0 days 00:04:26.322000,0 days 00:36:09.390000
2024-06-22 10:52:28.125,7367,97,3,7,False,8,car,0 days 00:04:26.642000,0 days 00:36:09.710000
2024-06-22 10:52:28.484,7239,96,3,14,False,8,car,0 days 00:04:27.001000,0 days 00:36:10.069000
2024-06-22 10:52:28.684,7185,96,3,18,False,8,car,0 days 00:04:27.201000,0 days 00:36:10.269000
2024-06-22 10:52:28.884,7265,98,3,21,False,8,car,0 days 00:04:27.401000,0 days 00:36:10.469000
2024-06-22 10:52:29.204,7469,100,3,27,False,8,car,0 days 00:04:27.721000,0 days 00:36:10.789000
2024-06-22 10:52:29.444,7645,102,3,29,False,8,car,0 days 00:04:27.961000,0 days 00:36:11.029000
2024-06-22 10:52:29.684,7804,105,3,30,False,8,car,0 days 00:04:28.201000,0 days 00:36:11.269000
2024-06-22 10:52:29.844,7966,106,3,32,False,8,car,0 days 00:04:28.361000,0 days 00:36:11.429000
2024-06-22 10:52:30.084,8200,109,3,35,False,8,car,0 days 00:04:28.601000,0 days 00:36:11.669000
2024-06-22 10:52:30.364,8405,111,3,38,False,8,car,0 days 00:04:28.881000,0 days 00:36:11.949000
2024-06-22 10:52:30.524,8599,113,3,39,False,8,car,0 days 00:04:29.041000,0 days 00:36:12.109000
2024-06-22 10:52:30.724,8824,116,3,43,False,8,car,0 days 00:04:29.241000,0 days 00:36:12.309000
2024-06-22 10:52:30.924,9042,119,3,45,False,8,car,0 days 00:04:29.441000,0 days 00:36:12.509000
2024-06-22 10:52:31.124,9042,122,3,46,False,8,car,0 days 00:04:29.641000,0 days 00:36:12.709000
2024-06-22 10:52:31.324,9454,126,3,46,False,8,car,0 days 00:04:29.841000,0 days 00:36:12.909000
2024-06-22 10:52:31.764,9884,131,3,47,False,8,car,0 days 00:04:30.281000,0 days 00:36:13.349000
2024-06-22 10:52:32.124,8638,137,4,48,False,8,car,0 days 00:04:30.641000,0 days 00:36:13.709000
2024-06-22 10:52:32.284,8781,139,4,48,False,8,car,0 days 00:04:30.801000,0 days 00:36:13.869000
2024-06-22 10:52:32.484,8953,142,4,47,False,8,car,0 days 00:04:31.001000,0 days 00:36:14.069000
2024-06-22 10:52:32.684,9128,145,4,42,False,8,car,0 days 00:04:31.201000,0 days 00:36:14.269000
2024-06-22 10:52:32.884,9104,147,4,42,False,8,car,0 days 00:04:31.401000,0 days 00:36:14.469000
2024-06-22 10:52:33.204,9253,149,4,42,False,8,car,0 days 00:04:31.721000,0 days 00:36:14.789000
2024-06-22 10:52:33.445,9374,150,4,42,False,8,car,0 days 00:04:31.962000,0 days 00:36:15.030000
2024-06-22 10:52:33.765,9382,150,4,30,False,8,car,0 days 00:04:32.282000,0 days 00:36:15.350000
2024-06-22 10:52:34.005,9372,150,4,27,False,8,car,0 days 00:04:32.522000,0 days 00:36:15.590000
2024-06-22 10:52:34.365,9319,150,4,24,False,8,car,0 days 00:04:32.882000,0 days 00:36:15.950000
2024-06-22 10:52:34.565,9314,149,4,24,False,8,car,0 days 00:04:33.082000,0 days 00:36:16.150000
2024-06-22 10:52:34.765,9357,149,4,28,False,8,car,0 days 00:04:33.282000,0 days 00:36:16.350000
2024-06-22 10:52:34.925,9357,148,4,29,False,8,car,0 days 00:04:33.442000,0 days 00:36:16.510000
2024-06-22 10:52:35.164,9302,148,4,29,False,8,car,0 days 00:04:33.681000,0 days 00:36:16.749000
2024-06-22 10:52:35.444,9241,148,4,30,False,8,car,0 days 00:04:33.961000,0 days 00:36:17.029000
2024-06-22 10:52:35.724,9225,148,4,30,False,8,car,0 days 00:04:34.241000,0 days 00:36:17.309000
2024-06-22 10:52:36.044,9312,149,4,31,False,8,car,0 days 00:04:34.561000,0 days 00:36:17.629000
2024-06-22 10:52:36.204,9312,149,4,31,False,8,car,0 days 00:04:34.721000,0 days 00:36:17.789000
2024-06-22 10:52:36.484,9296,150,4,31,False,8,car,0 days 00:04:35.001000,0 days 00:36:18.069000
2024-06-22 10:52:36.644,9337,149,4,31,False,8,car,0 days 00:04:35.161000,0 days 00:36:18.229000
2024-06-22 10:52:36.884,9324,149,4,31,False,8,car,0 days 00:04:35.401000,0 days 00:36:18.469000
2024-06-22 10:52:37.324,9391,150,4,31,False,8,car,0 days 00:04:35.841000,0 days 00:36:18.909000
2024-06-22 10:52:37.604,9310,150,4,0,False,8,car,0 days 00:04:36.121000,0 days 00:36:19.189000
2024-06-22 10:52:37.844,9113,149,4,0,False,8,car,0 days 00:04:36.361000,0 days 00:36:19.429000
2024-06-22 10:52:38.124,8956,147,4,0,False,8,car,0 days 00:04:36.641000,0 days 00:36:19.709000
2024-06-22 10:52:38.524,8730,142,4,0,False,8,car,0 days 00:04:37.041000,0 days 00:36:20.109000
2024-06-22 10:52:38.804,8597,140,4,0,False,8,car,0 days 00:04:37.321000,0 days 00:36:20.389000
2024-06-22 10:52:39.084,8640,138,4,0,False,8,car,0 days 00:04:37.601000,0 days 00:36:20.669000
2024-06-22 10:52:39.244,8389,137,4,0,False,8,car,0 days 00:04:37.761000,0 days 00:36:20.829000
2024-06-22 10:52:40.045,8086,131,4,0,False,8,car,0 days 00:04:38.562000,0 days 00:36:21.630000
2024-06-22 10:52:40.325,7923,128,4,0,False,8,car,0 days 00:04:38.842000,0 days 00:36:21.910000
2024-06-22 10:52:40.565,7844,127,4,0,False,8,car,0 days 00:04:39.082000,0 days 00:36:22.150000
2024-06-22 10:52:40.805,7747,125,4,0,False,8,car,0 days 00:04:39.322000,0 days 00:36:22.390000
2024-06-22 10:52:41.005,7683,125,4,0,False,8,car,0 days 00:04:39.522000,0 days 00:36:22.590000
2024-06-22 10:52:41.245,7612,124,4,0,False,8,car,0 days 00:04:39.762000,0 days 00:36:22.830000
2024-06-22 10:52:41.445,7525,122,4,0,False,8,car,0 days 00:04:39.962000,0 days 00:36:23.030000
2024-06-22 10:52:41.884,7530,118,4,4,False,8,car,0 days 00:04:40.401000,0 days 00:36:23.469000
2024-06-22 10:52:42.284,7380,118,4,8,False,8,car,0 days 00:04:40.801000,0 days 00:36:23.869000
2024-06-22 10:52:42.444,7314,118,4,15,False,8,car,0 days 00:04:40.961000,0 days 00:36:24.029000
2024-06-22 10:52:42.804,7374,117,4,18,False,8,car,0 days 00:04:41.321000,0 days 00:36:24.389000
2024-06-22 10:52:43.004,7357,118,4,20,False,8,car,0 days 00:04:41.521000,0 days 00:36:24.589000
2024-06-22 10:52:43.244,7463,119,4,24,False,8,car,0 days 00:04:41.761000,0 days 00:36:24.829000
2024-06-22 10:52:43.444,7506,120,4,24,False,8,car,0 days 00:04:41.961000,0 days 00:36:25.029000
2024-06-22 10:52:43.644,7612,120,4,24,False,8,car,0 days 00:04:42.161000,0 days 00:36:25.229000
2024-06-22 10:52:43.964,7613,122,4,24,False,8,car,0 days 00:04:42.481000,0 days 00:36:25.549000
2024-06-22 10:52:44.204,7774,124,4,24,False,8,car,0 days 00:04:42.721000,0 days 00:36:25.789000
2024-06-22 10:52:44.444,7770,124,4,24,False,8,car,0 days 00:04:42.961000,0 days 00:36:26.029000
2024-06-22 10:52:44.644,7718,125,4,24,False,8,car,0 days 00:04:43.161000,0 days 00:36:26.229000
2024-06-22 10:52:44.844,7869,126,4,24,False,8,car,0 days 00:04:43.361000,0 days 00:36:26.429000
2024-06-22 10:52:45.124,7970,126,4,0,False,8,car,0 days 00:04:43.641000,0 days 00:36:26.709000
2024-06-22 10:52:45.364,7401,124,4,0,False,8,car,0 days 00:04:43.881000,0 days 00:36:26.949000
2024-06-22 10:52:45.604,7686,123,4,0,False,8,car,0 days 00:04:44.121000,0 days 00:36:27.189000
2024-06-22 10:52:45.844,7388,121,4,0,False,8,car,0 days 00:04:44.361000,0 days 00:36:27.429000
2024-06-22 10:52:46.204,7372,118,4,0,False,8,car,0 days 00:04:44.721000,0 days 00:36:27.789000
2024-06-22 10:52:46.445,8392,117,4,0,False,8,car,0 days 00:04:44.962000,0 days 00:36:28.030000
2024-06-22 10:52:46.645,8486,116,3,0,True,8,car,0 days 00:04:45.162000,0 days 00:36:28.230000
2024-06-22 10:52:46.885,8090,111,3,0,True,8,car,0 days 00:04:45.402000,0 days 00:36:28.470000
2024-06-22 10:52:47.205,8288,106,3,0,True,8,car,0 days 00:04:45.722000,0 days 00:36:28.790000
2024-06-22 10:52:47.405,8705,102,2,0,True,8,car,0 days 00:04:45.922000,0 days 00:36:28.990000
2024-06-22 10:52:47.605,8711,100,2,0,True,8,car,0 days 00:04:46.122000,0 days 00:36:29.190000
2024-06-22 10:52:47.885,8278,95,2,0,True,8,car,0 days 00:04:46.402000,0 days 00:36:29.470000
2024-06-22 10:52:48.085,8012,92,2,23,False,8,car,0 days 00:04:46.602000,0 days 00:36:29.670000
2024-06-22 10:52:48.445,7468,88,2,46,False,8,car,0 days 00:04:46.962000,0 days 00:36:30.030000
2024-06-22 10:52:48.604,7418,86,2,56,False,8,car,0 days 00:04:47.121000,0 days 00:36:30.189000
2024-06-22 10:52:48.804,7293,85,2,76,False,8,car,0 days 00:04:47.321000,0 days 00:36:30.389000
2024-06-22 10:52:49.084,6820,79,2,62,True,8,car,0 days 00:04:47.601000,0 days 00:36:30.669000
2024-06-22 10:52:49.364,6911,79,2,72,False,8,car,0 days 00:04:47.881000,0 days 00:36:30.949000
2024-06-22 10:52:49.764,6868,80,2,100,False,8,car,0 days 00:04:48.281000,0 days 00:36:31.349000
2024-06-22 10:52:50.124,6924,80,2,100,False,8,car,0 days 00:04:48.641000,0 days 00:36:31.709000
2024-06-22 10:52:50.324,6964,79,2,100,False,8,car,0 days 00:04:48.841000,0 days 00:36:31.909000
2024-06-22 10:52:50.484,6874,79,2,100,False,8,car,0 days 00:04:49.001000,0 days 00:36:32.069000
2024-06-22 10:52:50.804,6911,79,2,100,False,8,car,0 days 00:04:49.321000,0 days 00:36:32.389000
2024-06-22 10:52:50.964,6885,79,2,100,False,8,car,0 days 00:04:49.481000,0 days 00:36:32.549000
2024-06-22 10:52:51.204,6876,80,2,100,False,8,car,0 days 00:04:49.721000,0 days 00:36:32.789000
2024-06-22 10:52:51.524,6895,79,2,100,False,8,car,0 days 00:04:50.041000,0 days 00:36:33.109000
2024-06-22 10:52:51.684,6879,79,2,100,False,8,car,0 days 00:04:50.201000,0 days 00:36:33.269000
2024-06-22 10:52:52.004,6907,80,2,100,False,8,car,0 days 00:04:50.521000,0 days 00:36:33.589000
2024-06-22 10:52:52.324,6957,79,2,100,False,8,car,0 days 00:04:50.841000,0 days 00:36:33.909000
2024-06-22 10:52:52.604,6881,80,2,100,False,8,car,0 days 00:04:51.121000,0 days 00:36:34.189000
2024-06-22 10:52:53.005,6890,80,2,100,False,8,car,0 days 00:04:51.522000,0 days 00:36:34.590000
2024-06-22 10:52:53.365,6867,79,2,100,False,8,car,0 days 00:04:51.882000,0 days 00:36:34.950000
2024-06-22 10:52:53.845,6866,80,2,100,False,8,car,0 days 00:04:52.362000,0 days 00:36:35.430000
2024-06-22 10:52:54.165,6968,79,2,100,False,8,car,0 days 00:04:52.682000,0 days 00:36:35.750000
2024-06-22 10:52:54.445,6873,80,2,100,False,8,car,0 days 00:04:52.962000,0 days 00:36:36.030000
2024-06-22 10:52:54.885,6856,79,2,100,False,8,car,0 days 00:04:53.402000,0 days 00:36:36.470000
2024-06-22 10:52:55.045,6960,80,2,100,False,8,car,0 days 00:04:53.562000,0 days 00:36:36.630000
2024-06-22 10:52:55.484,6898,80,2,100,False,8,car,0 days 00:04:54.001000,0 days 00:36:37.069000
2024-06-22 10:52:55.884,6908,80,2,100,False,8,car,0 days 00:04:54.401000,0 days 00:36:37.469000
2024-06-22 10:52:56.204,6837,80,2,100,False,8,car,0 days 00:04:54.721000,0 days 00:36:37.789000
2024-06-22 10:52:56.404,6837,80,2,100,False,8,car,0 days 00:04:54.921000,0 days 00:36:37.989000
2024-06-22 10:52:56.724,6884,80,2,100,False,8,car,0 days 00:04:55.241000,0 days 00:36:38.309000
2024-06-22 10:52:57.044,6961,80,2,100,False,8,car,0 days 00:04:55.561000,0 days 00:36:38.629000
2024-06-22 10:52:57.244,6865,80,2,100,False,8,car,0 days 00:04:55.761000,0 days 00:36:38.829000
2024-06-22 10:52:57.444,6862,80,2,100,False,8,car,0 days 00:04:55.961000,0 days 00:36:39.029000
2024-06-22 10:52:57.924,6917,80,2,100,False,8,car,0 days 00:04:56.441000,0 days 00:36:39.509000
2024-06-22 10:52:58.324,6932,80,2,100,False,8,car,0 days 00:04:56.841000,0 days 00:36:39.909000
2024-06-22 10:52:58.644,6908,80,2,100,False,8,car,0 days 00:04:57.161000,0 days 00:36:40.229000
2024-06-22 10:52:58.924,6908,80,2,100,False,8,car,0 days 00:04:57.441000,0 days 00:36:40.509000
2024-06-22 10:52:59.084,6916,80,2,100,False,8,car,0 days 00:04:57.601000,0 days 00:36:40.669000
2024-06-22 10:52:59.244,6886,79,2,100,False,8,car,0 days 00:04:57.761000,0 days 00:36:40.829000
2024-06-22 10:52:59.524,6902,80,2,100,False,8,car,0 days 00:04:58.041000,0 days 00:36:41.109000
2024-06-22 10:52:59.925,6884,80,2,100,False,8,car,0 days 00:04:58.442000,0 days 00:36:41.510000
2024-06-22 10:53:00.285,6956,80,2,100,False,8,car,0 days 00:04:58.802000,0 days 00:36:41.870000
2024-06-22 10:53:00.605,6866,80,2,100,False,8,car,0 days 00:04:59.122000,0 days 00:36:42.190000
2024-06-22 10:53:01.005,6900,80,2,100,False,8,car,0 days 00:04:59.522000,0 days 00:36:42.590000
2024-06-22 10:53:01.245,6846,80,2,100,False,8,car,0 days 00:04:59.762000,0 days 00:36:42.830000
2024-06-22 10:53:01.645,6932,80,2,100,False,8,car,0 days 00:05:00.162000,0 days 00:36:43.230000
2024-06-22 10:53:01.964,6855,80,2,100,False,8,car,0 days 00:05:00.481000,0 days 00:36:43.549000
2024-06-22 10:53:02.244,6904,79,2,100,False,8,car,0 days 00:05:00.761000,0 days 00:36:43.829000
2024-06-22 10:53:02.644,6905,79,2,100,False,8,car,0 days 00:05:01.161000,0 days 00:36:44.229000
2024-06-22 10:53:03.004,6903,80,2,100,False,8,car,0 days 00:05:01.521000,0 days 00:36:44.589000
2024-06-22 10:53:03.364,6908,80,2,100,False,8,car,0 days 00:05:01.881000,0 days 00:36:44.949000
2024-06-22 10:53:03.684,6948,80,2,100,False,8,car,0 days 00:05:02.201000,0 days 00:36:45.269000
2024-06-22 10:53:03.964,6933,80,2,100,False,8,car,0 days 00:05:02.481000,0 days 00:36:45.549000
2024-06-22 10:53:04.204,6925,80,2,100,False,8,car,0 days 00:05:02.721000,0 days 00:36:45.789000
2024-06-22 10:53:04.484,6925,80,2,100,False,8,car,0 days 00:05:03.001000,0 days 00:36:46.069000
2024-06-22 10:53:04.684,6923,80,2,100,False,8,car,0 days 00:05:03.201000,0 days 00:36:46.269000
2024-06-22 10:53:05.124,6891,79,2,100,False,8,car,0 days 00:05:03.641000,0 days 00:36:46.709000
2024-06-22 10:53:05.404,6934,79,2,100,False,8,car,0 days 00:05:03.921000,0 days 00:36:46.989000
2024-06-22 10:53:05.764,6900,79,2,100,False,8,car,0 days 00:05:04.281000,0 days 00:36:47.349000
2024-06-22 10:53:06.165,6854,80,2,100,False,8,car,0 days 00:05:04.682000,0 days 00:36:47.750000
2024-06-22 10:53:06.365,6814,79,2,65,False,8,car,0 days 00:05:04.882000,0 days 00:36:47.950000
2024-06-22 10:53:06.765,7150,80,2,21,False,8,car,0 days 00:05:05.282000,0 days 00:36:48.350000
2024-06-22 10:53:06.965,7242,80,2,24,False,8,car,0 days 00:05:05.482000,0 days 00:36:48.550000
2024-06-22 10:53:07.165,7492,84,2,28,False,8,car,0 days 00:05:05.682000,0 days 00:36:48.750000
2024-06-22 10:53:07.565,8106,90,2,41,False,8,car,0 days 00:05:06.082000,0 days 00:36:49.150000
2024-06-22 10:53:07.725,7266,96,2,44,False,8,car,0 days 00:05:06.242000,0 days 00:36:49.310000
2024-06-22 10:53:08.005,7720,103,3,50,False,8,car,0 days 00:05:06.522000,0 days 00:36:49.590000
2024-06-22 10:53:08.205,8129,109,3,51,False,8,car,0 days 00:05:06.722000,0 days 00:36:49.790000
2024-06-22 10:53:08.365,8486,111,3,52,False,8,car,0 days 00:05:06.882000,0 days 00:36:49.950000
2024-06-22 10:53:08.644,7509,118,3,53,False,8,car,0 days 00:05:07.161000,0 days 00:36:50.229000
2024-06-22 10:53:08.844,7851,123,4,53,False,8,car,0 days 00:05:07.361000,0 days 00:36:50.429000
2024-06-22 10:53:09.244,8413,132,4,51,False,8,car,0 days 00:05:07.761000,0 days 00:36:50.829000
2024-06-22 10:53:09.484,8600,137,4,51,False,8,car,0 days 00:05:08.001000,0 days 00:36:51.069000
2024-06-22 10:53:09.644,8807,139,4,52,False,8,car,0 days 00:05:08.161000,0 days 00:36:51.229000
2024-06-22 10:53:10.044,9202,146,4,53,False,8,car,0 days 00:05:08.561000,0 days 00:36:51.629000
2024-06-22 10:53:10.284,8965,151,4,53,False,8,car,0 days 00:05:08.801000,0 days 00:36:51.869000
2024-06-22 10:53:10.524,8073,154,4,55,False,8,car,0 days 00:05:09.041000,0 days 00:36:52.109000
2024-06-22 10:53:10.804,8428,158,5,55,False,8,car,0 days 00:05:09.321000,0 days 00:36:52.389000
2024-06-22 10:53:11.004,8559,162,5,55,False,8,car,0 days 00:05:09.521000,0 days 00:36:52.589000
2024-06-22 10:53:11.364,8765,166,5,54,False,8,car,0 days 00:05:09.881000,0 days 00:36:52.949000
2024-06-22 10:53:11.644,9009,167,5,53,False,8,car,0 days 00:05:10.161000,0 days 00:36:53.229000
2024-06-22 10:53:11.884,9087,172,5,53,False,8,car,0 days 00:05:10.401000,0 days 00:36:53.469000
2024-06-22 10:53:12.044,9224,174,5,55,False,8,car,0 days 00:05:10.561000,0 days 00:36:53.629000
2024-06-22 10:53:12.324,9298,177,5,53,False,8,car,0 days 00:05:10.841000,0 days 00:36:53.909000
2024-06-22 10:53:12.725,9526,179,5,55,False,8,car,0 days 00:05:11.242000,0 days 00:36:54.310000
2024-06-22 10:53:13.165,9285,178,5,0,True,8,car,0 days 00:05:11.682000,0 days 00:36:54.750000
