F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:43:04.017,OnTrack,-5064,-1033,-231,pos,0 days 00:00:33.415000,0 days 00:27:29.429000
2024-09-14 08:43:04.317,OnTrack,-4995,-1181,-232,pos,0 days 00:00:33.715000,0 days 00:27:29.729000
2024-09-14 08:43:04.718,OnTrack,-4955,-1270,-233,pos,0 days 00:00:34.116000,0 days 00:27:30.130000
2024-09-14 08:43:04.938,OnTrack,-4928,-1334,-233,pos,0 days 00:00:34.336000,0 days 00:27:30.350000
2024-09-14 08:43:05.158,OnTrack,-4905,-1394,-233,pos,0 days 00:00:34.556000,0 days 00:27:30.570000
2024-09-14 08:43:05.218,OnTrack,-4899,-1410,-233,pos,0 days 00:00:34.616000,0 days 00:27:30.630000
2024-09-14 08:43:05.538,OnTrack,-4867,-1513,-234,pos,0 days 00:00:34.936000,0 days 00:27:30.950000
2024-09-14 08:43:05.958,OnTrack,-4849,-1614,-234,pos,0 days 00:00:35.356000,0 days 00:27:31.370000
2024-09-14 08:43:06.318,OnTrack,-4850,-1660,-234,pos,0 days 00:00:35.716000,0 days 00:27:31.730000
2024-09-14 08:43:06.518,OnTrack,-4856,-1699,-237,pos,0 days 00:00:35.916000,0 days 00:27:31.930000
2024-09-14 08:43:06.758,OnTrack,-4872,-1743,-234,pos,0 days 00:00:36.156000,0 days 00:27:32.170000
2024-09-14 08:43:06.998,OnTrack,-4898,-1784,-234,pos,0 days 00:00:36.396000,0 days 00:27:32.410000
2024-09-14 08:43:07.058,OnTrack,-4906,-1794,-234,pos,0 days 00:00:36.456000,0 days 00:27:32.470000
2024-09-14 08:43:07.378,OnTrack,-4957,-1840,-235,pos,0 days 00:00:36.776000,0 days 00:27:32.790000
2024-09-14 08:43:07.578,OnTrack,-4996,-1865,-235,pos,0 days 00:00:36.976000,0 days 00:27:32.990000
2024-09-14 08:43:07.778,OnTrack,-5038,-1888,-235,pos,0 days 00:00:37.176000,0 days 00:27:33.190000
2024-09-14 08:43:07.997,OnTrack,-5088,-1913,-235,pos,0 days 00:00:37.395000,0 days 00:27:33.409000
2024-09-14 08:43:08.237,OnTrack,-5180,-1951,-236,pos,0 days 00:00:37.635000,0 days 00:27:33.649000
2024-09-14 08:43:08.537,OnTrack,-5230,-1971,-236,pos,0 days 00:00:37.935000,0 days 00:27:33.949000
2024-09-14 08:43:08.777,OnTrack,-5302,-1997,-236,pos,0 days 00:00:38.175000,0 days 00:27:34.189000
2024-09-14 08:43:08.977,OnTrack,-5366,-2020,-236,pos,0 days 00:00:38.375000,0 days 00:27:34.389000
2024-09-14 08:43:09.117,OnTrack,-5386,-2028,-237,pos,0 days 00:00:38.515000,0 days 00:27:34.529000
2024-09-14 08:43:09.397,OnTrack,-5539,-2087,-237,pos,0 days 00:00:38.795000,0 days 00:27:34.809000
2024-09-14 08:43:09.737,OnTrack,-5618,-2121,-237,pos,0 days 00:00:39.135000,0 days 00:27:35.149000
2024-09-14 08:43:10.037,OnTrack,-5743,-2177,-238,pos,0 days 00:00:39.435000,0 days 00:27:35.449000
2024-09-14 08:43:10.317,OnTrack,-5933,-2260,-239,pos,0 days 00:00:39.715000,0 days 00:27:35.729000
2024-09-14 08:43:10.597,OnTrack,-6001,-2288,-239,pos,0 days 00:00:39.995000,0 days 00:27:36.009000
2024-09-14 08:43:10.897,OnTrack,-6206,-2374,-240,pos,0 days 00:00:40.295000,0 days 00:27:36.309000
2024-09-14 08:43:11.278,OnTrack,-6354,-2443,-240,pos,0 days 00:00:40.676000,0 days 00:27:36.690000
2024-09-14 08:43:11.438,OnTrack,-6439,-2487,-240,pos,0 days 00:00:40.836000,0 days 00:27:36.850000
2024-09-14 08:43:11.638,OnTrack,-6545,-2546,-241,pos,0 days 00:00:41.036000,0 days 00:27:37.050000
2024-09-14 08:43:11.878,OnTrack,-6674,-2622,-241,pos,0 days 00:00:41.276000,0 days 00:27:37.290000
2024-09-14 08:43:12.118,OnTrack,-6803,-2700,-240,pos,0 days 00:00:41.516000,0 days 00:27:37.530000
2024-09-14 08:43:12.238,OnTrack,-6864,-2737,-240,pos,0 days 00:00:41.636000,0 days 00:27:37.650000
2024-09-14 08:43:12.558,OnTrack,-7091,-2871,-239,pos,0 days 00:00:41.956000,0 days 00:27:37.970000
2024-09-14 08:43:12.898,OnTrack,-7174,-2916,-239,pos,0 days 00:00:42.296000,0 days 00:27:38.310000
2024-09-14 08:43:13.118,OnTrack,-7251,-2957,-239,pos,0 days 00:00:42.516000,0 days 00:27:38.530000
2024-09-14 08:43:13.278,OnTrack,-7308,-2989,-239,pos,0 days 00:00:42.676000,0 days 00:27:38.690000
2024-09-14 08:43:13.458,OnTrack,-7369,-3023,-240,pos,0 days 00:00:42.856000,0 days 00:27:38.870000
2024-09-14 08:43:13.718,OnTrack,-7451,-3073,-240,pos,0 days 00:00:43.116000,0 days 00:27:39.130000
2024-09-14 08:43:13.998,OnTrack,-7529,-3127,-240,pos,0 days 00:00:43.396000,0 days 00:27:39.410000
2024-09-14 08:43:14.158,OnTrack,-7568,-3158,-240,pos,0 days 00:00:43.556000,0 days 00:27:39.570000
2024-09-14 08:43:14.298,OnTrack,-7600,-3187,-240,pos,0 days 00:00:43.696000,0 days 00:27:39.710000
2024-09-14 08:43:14.498,OnTrack,-7640,-3228,-240,pos,0 days 00:00:43.896000,0 days 00:27:39.910000
2024-09-14 08:43:14.717,OnTrack,-7678,-3275,-241,pos,0 days 00:00:44.115000,0 days 00:27:40.129000
2024-09-14 08:43:14.997,OnTrack,-7716,-3338,-241,pos,0 days 00:00:44.395000,0 days 00:27:40.409000
2024-09-14 08:43:15.257,OnTrack,-7740,-3411,-241,pos,0 days 00:00:44.655000,0 days 00:27:40.669000
2024-09-14 08:43:15.657,OnTrack,-7742,-3498,-242,pos,0 days 00:00:45.055000,0 days 00:27:41.069000
2024-09-14 08:43:15.837,OnTrack,-7732,-3542,-242,pos,0 days 00:00:45.235000,0 days 00:27:41.249000
2024-09-14 08:43:16.077,OnTrack,-7710,-3600,-242,pos,0 days 00:00:45.475000,0 days 00:27:41.489000
2024-09-14 08:43:16.237,OnTrack,-7682,-3657,-242,pos,0 days 00:00:45.635000,0 days 00:27:41.649000
2024-09-14 08:43:16.677,OnTrack,-7629,-3772,-242,pos,0 days 00:00:46.075000,0 days 00:27:42.089000
2024-09-14 08:43:16.977,OnTrack,-7617,-3807,-242,pos,0 days 00:00:46.375000,0 days 00:27:42.389000
2024-09-14 08:43:17.277,OnTrack,-7609,-3889,-241,pos,0 days 00:00:46.675000,0 days 00:27:42.689000
2024-09-14 08:43:17.557,OnTrack,-7619,-3929,-241,pos,0 days 00:00:46.955000,0 days 00:27:42.969000
2024-09-14 08:43:17.778,OnTrack,-7642,-3971,-241,pos,0 days 00:00:47.176000,0 days 00:27:43.190000
2024-09-14 08:43:18.098,OnTrack,-7693,-4027,-241,pos,0 days 00:00:47.496000,0 days 00:27:43.510000
2024-09-14 08:43:18.238,OnTrack,-7719,-4050,-241,pos,0 days 00:00:47.636000,0 days 00:27:43.650000
2024-09-14 08:43:18.518,OnTrack,-7797,-4106,-240,pos,0 days 00:00:47.916000,0 days 00:27:43.930000
2024-09-14 08:43:18.918,OnTrack,-7902,-4173,-240,pos,0 days 00:00:48.316000,0 days 00:27:44.330000
2024-09-14 08:43:19.258,OnTrack,-7969,-4214,-239,pos,0 days 00:00:48.656000,0 days 00:27:44.670000
2024-09-14 08:43:19.558,OnTrack,-8091,-4294,-239,pos,0 days 00:00:48.956000,0 days 00:27:44.970000
2024-09-14 08:43:19.898,OnTrack,-8233,-4401,-238,pos,0 days 00:00:49.296000,0 days 00:27:45.310000
2024-09-14 08:43:20.278,OnTrack,-8316,-4467,-238,pos,0 days 00:00:49.676000,0 days 00:27:45.690000
2024-09-14 08:43:20.578,OnTrack,-8441,-4566,-237,pos,0 days 00:00:49.976000,0 days 00:27:45.990000
2024-09-14 08:43:20.978,OnTrack,-8584,-4676,-237,pos,0 days 00:00:50.376000,0 days 00:27:46.390000
2024-09-14 08:43:21.197,OnTrack,-8677,-4746,-237,pos,0 days 00:00:50.595000,0 days 00:27:46.609000
2024-09-14 08:43:21.377,OnTrack,-8818,-4851,-237,pos,0 days 00:00:50.775000,0 days 00:27:46.789000
2024-09-14 08:43:21.797,OnTrack,-8944,-4947,-237,pos,0 days 00:00:51.195000,0 days 00:27:47.209000
2024-09-14 08:43:21.977,OnTrack,-9084,-5053,-237,pos,0 days 00:00:51.375000,0 days 00:27:47.389000
2024-09-14 08:43:22.337,OnTrack,-9197,-5140,-236,pos,0 days 00:00:51.735000,0 days 00:27:47.749000
2024-09-14 08:43:22.657,OnTrack,-9421,-5310,-236,pos,0 days 00:00:52.055000,0 days 00:27:48.069000
2024-09-14 08:43:23.077,OnTrack,-9561,-5417,-236,pos,0 days 00:00:52.475000,0 days 00:27:48.489000
2024-09-14 08:43:23.277,OnTrack,-9677,-5505,-235,pos,0 days 00:00:52.675000,0 days 00:27:48.689000
2024-09-14 08:43:23.497,OnTrack,-9828,-5620,-235,pos,0 days 00:00:52.895000,0 days 00:27:48.909000
2024-09-14 08:43:23.797,OnTrack,-9914,-5685,-235,pos,0 days 00:00:53.195000,0 days 00:27:49.209000
2024-09-14 08:43:23.957,OnTrack,-9980,-5734,-235,pos,0 days 00:00:53.355000,0 days 00:27:49.369000
2024-09-14 08:43:24.177,OnTrack,-10065,-5797,-235,pos,0 days 00:00:53.575000,0 days 00:27:49.589000
2024-09-14 08:43:24.338,OnTrack,-10122,-5841,-235,pos,0 days 00:00:53.736000,0 days 00:27:49.750000
2024-09-14 08:43:24.718,OnTrack,-10246,-5936,-236,pos,0 days 00:00:54.116000,0 days 00:27:50.130000
2024-09-14 08:43:24.898,OnTrack,-10336,-6009,-234,pos,0 days 00:00:54.296000,0 days 00:27:50.310000
2024-09-14 08:43:25.158,OnTrack,-10366,-6034,-235,pos,0 days 00:00:54.556000,0 days 00:27:50.570000
2024-09-14 08:43:25.538,OnTrack,-10455,-6105,-235,pos,0 days 00:00:54.936000,0 days 00:27:50.950000
2024-09-14 08:43:25.718,OnTrack,-10494,-6134,-237,pos,0 days 00:00:55.116000,0 days 00:27:51.130000
2024-09-14 08:43:25.938,OnTrack,-10554,-6176,-237,pos,0 days 00:00:55.336000,0 days 00:27:51.350000
2024-09-14 08:43:26.198,OnTrack,-10588,-6196,-237,pos,0 days 00:00:55.596000,0 days 00:27:51.610000
2024-09-14 08:43:26.518,OnTrack,-10646,-6224,-237,pos,0 days 00:00:55.916000,0 days 00:27:51.930000
2024-09-14 08:43:26.698,OnTrack,-10679,-6234,-236,pos,0 days 00:00:56.096000,0 days 00:27:52.110000
2024-09-14 08:43:26.918,OnTrack,-10718,-6239,-236,pos,0 days 00:00:56.316000,0 days 00:27:52.330000
2024-09-14 08:43:27.218,OnTrack,-10769,-6229,-234,pos,0 days 00:00:56.616000,0 days 00:27:52.630000
2024-09-14 08:43:27.378,OnTrack,-10792,-6216,-234,pos,0 days 00:00:56.776000,0 days 00:27:52.790000
2024-09-14 08:43:27.638,OnTrack,-10827,-6186,-234,pos,0 days 00:00:57.036000,0 days 00:27:53.050000
2024-09-14 08:43:27.817,OnTrack,-10853,-6154,-234,pos,0 days 00:00:57.215000,0 days 00:27:53.229000
2024-09-14 08:43:28.157,OnTrack,-10883,-6103,-233,pos,0 days 00:00:57.555000,0 days 00:27:53.569000
2024-09-14 08:43:28.397,OnTrack,-10905,-6057,-232,pos,0 days 00:00:57.795000,0 days 00:27:53.809000
2024-09-14 08:43:28.637,OnTrack,-10933,-5988,-231,pos,0 days 00:00:58.035000,0 days 00:27:54.049000
2024-09-14 08:43:28.937,OnTrack,-10952,-5937,-231,pos,0 days 00:00:58.335000,0 days 00:27:54.349000
2024-09-14 08:43:29.197,OnTrack,-10974,-5871,-231,pos,0 days 00:00:58.595000,0 days 00:27:54.609000
2024-09-14 08:43:29.517,OnTrack,-11003,-5782,-230,pos,0 days 00:00:58.915000,0 days 00:27:54.929000
2024-09-14 08:43:29.697,OnTrack,-11019,-5728,-230,pos,0 days 00:00:59.095000,0 days 00:27:55.109000
2024-09-14 08:43:29.917,OnTrack,-11052,-5617,-229,pos,0 days 00:00:59.315000,0 days 00:27:55.329000
2024-09-14 08:43:30.197,OnTrack,-11069,-5561,-229,pos,0 days 00:00:59.595000,0 days 00:27:55.609000
2024-09-14 08:43:30.437,OnTrack,-11094,-5472,-228,pos,0 days 00:00:59.835000,0 days 00:27:55.849000
2024-09-14 08:43:30.677,OnTrack,-11122,-5377,-228,pos,0 days 00:01:00.075000,0 days 00:27:56.089000
2024-09-14 08:43:30.918,OnTrack,-11171,-5217,-226,pos,0 days 00:01:00.316000,0 days 00:27:56.330000
2024-09-14 08:43:31.358,OnTrack,-11213,-5083,-225,pos,0 days 00:01:00.756000,0 days 00:27:56.770000
2024-09-14 08:43:31.518,OnTrack,-11234,-5012,-225,pos,0 days 00:01:00.916000,0 days 00:27:56.930000
2024-09-14 08:43:31.738,OnTrack,-11263,-4919,-224,pos,0 days 00:01:01.136000,0 days 00:27:57.150000
2024-09-14 08:43:31.918,OnTrack,-11284,-4847,-223,pos,0 days 00:01:01.316000,0 days 00:27:57.330000
2024-09-14 08:43:32.178,OnTrack,-11312,-4750,-222,pos,0 days 00:01:01.576000,0 days 00:27:57.590000
2024-09-14 08:43:32.358,OnTrack,-11331,-4688,-221,pos,0 days 00:01:01.756000,0 days 00:27:57.770000
2024-09-14 08:43:32.658,OnTrack,-11359,-4594,-220,pos,0 days 00:01:02.056000,0 days 00:27:58.070000
2024-09-14 08:43:32.838,OnTrack,-11374,-4543,-220,pos,0 days 00:01:02.236000,0 days 00:27:58.250000
2024-09-14 08:43:33.038,OnTrack,-11403,-4451,-218,pos,0 days 00:01:02.436000,0 days 00:27:58.450000
2024-09-14 08:43:33.298,OnTrack,-11414,-4421,-218,pos,0 days 00:01:02.696000,0 days 00:27:58.710000
2024-09-14 08:43:33.598,OnTrack,-11484,-4342,-215,pos,0 days 00:01:02.996000,0 days 00:27:59.010000
2024-09-14 08:43:33.938,OnTrack,-11538,-4317,-212,pos,0 days 00:01:03.336000,0 days 00:27:59.350000
2024-09-14 08:43:34.138,OnTrack,-11591,-4293,-210,pos,0 days 00:01:03.536000,0 days 00:27:59.550000
2024-09-14 08:43:34.477,OnTrack,-11683,-4255,-201,pos,0 days 00:01:03.875000,0 days 00:27:59.889000
2024-09-14 08:43:34.677,OnTrack,-11766,-4227,-192,pos,0 days 00:01:04.075000,0 days 00:28:00.089000
2024-09-14 08:43:35.137,OnTrack,-11888,-4199,-179,pos,0 days 00:01:04.535000,0 days 00:28:00.549000
2024-09-14 08:43:35.217,OnTrack,-11914,-4195,-176,pos,0 days 00:01:04.615000,0 days 00:28:00.629000
2024-09-14 08:43:35.477,OnTrack,-11999,-4186,-166,pos,0 days 00:01:04.875000,0 days 00:28:00.889000
2024-09-14 08:43:35.637,OnTrack,-12052,-4182,-156,pos,0 days 00:01:05.035000,0 days 00:28:01.049000
2024-09-14 08:43:35.857,OnTrack,-12144,-4174,-148,pos,0 days 00:01:05.255000,0 days 00:28:01.269000
2024-09-14 08:43:36.137,OnTrack,-12218,-4166,-142,pos,0 days 00:01:05.535000,0 days 00:28:01.549000
2024-09-14 08:43:36.217,OnTrack,-12239,-4162,-141,pos,0 days 00:01:05.615000,0 days 00:28:01.629000
2024-09-14 08:43:36.577,OnTrack,-12341,-4134,-140,pos,0 days 00:01:05.975000,0 days 00:28:01.989000
2024-09-14 08:43:36.957,OnTrack,-12415,-4097,-142,pos,0 days 00:01:06.355000,0 days 00:28:02.369000
2024-09-14 08:43:37.337,OnTrack,-12470,-4050,-142,pos,0 days 00:01:06.735000,0 days 00:28:02.749000
2024-09-14 08:43:37.518,OnTrack,-12495,-4017,-144,pos,0 days 00:01:06.916000,0 days 00:28:02.930000
2024-09-14 08:43:37.678,OnTrack,-12512,-3983,-145,pos,0 days 00:01:07.076000,0 days 00:28:03.090000
2024-09-14 08:43:37.938,OnTrack,-12527,-3917,-149,pos,0 days 00:01:07.336000,0 days 00:28:03.350000
2024-09-14 08:43:38.218,OnTrack,-12532,-3837,-154,pos,0 days 00:01:07.616000,0 days 00:28:03.630000
2024-09-14 08:43:38.238,OnTrack,-12532,-3831,-154,pos,0 days 00:01:07.636000,0 days 00:28:03.650000
2024-09-14 08:43:38.598,OnTrack,-12543,-3709,-160,pos,0 days 00:01:07.996000,0 days 00:28:04.010000
2024-09-14 08:43:38.938,OnTrack,-12577,-3645,-161,pos,0 days 00:01:08.336000,0 days 00:28:04.350000
2024-09-14 08:43:39.118,OnTrack,-12615,-3617,-161,pos,0 days 00:01:08.516000,0 days 00:28:04.530000
2024-09-14 08:43:39.358,OnTrack,-12711,-3590,-158,pos,0 days 00:01:08.756000,0 days 00:28:04.770000
2024-09-14 08:43:39.718,OnTrack,-12781,-3586,-154,pos,0 days 00:01:09.116000,0 days 00:28:05.130000
2024-09-14 08:43:39.918,OnTrack,-12841,-3587,-150,pos,0 days 00:01:09.316000,0 days 00:28:05.330000
2024-09-14 08:43:40.158,OnTrack,-12915,-3592,-145,pos,0 days 00:01:09.556000,0 days 00:28:05.570000
2024-09-14 08:43:40.338,OnTrack,-12972,-3599,-141,pos,0 days 00:01:09.736000,0 days 00:28:05.750000
2024-09-14 08:43:40.538,OnTrack,-13038,-3609,-136,pos,0 days 00:01:09.936000,0 days 00:28:05.950000
2024-09-14 08:43:40.778,OnTrack,-13121,-3625,-129,pos,0 days 00:01:10.176000,0 days 00:28:06.190000
2024-09-14 08:43:40.957,OnTrack,-13186,-3641,-124,pos,0 days 00:01:10.355000,0 days 00:28:06.369000
2024-09-14 08:43:41.217,OnTrack,-13284,-3671,-117,pos,0 days 00:01:10.615000,0 days 00:28:06.629000
2024-09-14 08:43:41.417,OnTrack,-13477,-3749,-103,pos,0 days 00:01:10.815000,0 days 00:28:06.829000
2024-09-14 08:43:41.917,OnTrack,-13663,-3835,-89,pos,0 days 00:01:11.315000,0 days 00:28:07.329000
2024-09-14 08:43:42.197,OnTrack,-13752,-3874,-83,pos,0 days 00:01:11.595000,0 days 00:28:07.609000
2024-09-14 08:43:42.437,OnTrack,-13863,-3920,-76,pos,0 days 00:01:11.835000,0 days 00:28:07.849000
2024-09-14 08:43:42.597,OnTrack,-13941,-3952,-70,pos,0 days 00:01:11.995000,0 days 00:28:08.009000
2024-09-14 08:43:42.937,OnTrack,-14139,-4039,-57,pos,0 days 00:01:12.335000,0 days 00:28:08.349000
2024-09-14 08:43:43.177,OnTrack,-14230,-4083,-51,pos,0 days 00:01:12.575000,0 days 00:28:08.589000
2024-09-14 08:43:43.537,OnTrack,-14457,-4201,-39,pos,0 days 00:01:12.935000,0 days 00:28:08.949000
2024-09-14 08:43:43.938,OnTrack,-14704,-4325,-30,pos,0 days 00:01:13.336000,0 days 00:28:09.350000
2024-09-14 08:43:44.358,OnTrack,-14858,-4401,-25,pos,0 days 00:01:13.756000,0 days 00:28:09.770000
2024-09-14 08:43:44.598,OnTrack,-15026,-4486,-20,pos,0 days 00:01:13.996000,0 days 00:28:10.010000
2024-09-14 08:43:44.878,OnTrack,-15150,-4553,-17,pos,0 days 00:01:14.276000,0 days 00:28:10.290000
2024-09-14 08:43:45.238,OnTrack,-15354,-4669,-12,pos,0 days 00:01:14.636000,0 days 00:28:10.650000
2024-09-14 08:43:45.358,OnTrack,-15423,-4709,-10,pos,0 days 00:01:14.756000,0 days 00:28:10.770000
2024-09-14 08:43:45.658,OnTrack,-15669,-4853,-2,pos,0 days 00:01:15.056000,0 days 00:28:11.070000
2024-09-14 08:43:46.078,OnTrack,-15909,-4984,5,pos,0 days 00:01:15.476000,0 days 00:28:11.490000
2024-09-14 08:43:46.338,OnTrack,-16018,-5044,11,pos,0 days 00:01:15.736000,0 days 00:28:11.750000
2024-09-14 08:43:46.618,OnTrack,-16168,-5153,18,pos,0 days 00:01:16.016000,0 days 00:28:12.030000
2024-09-14 08:43:46.878,OnTrack,-16316,-5353,21,pos,0 days 00:01:16.276000,0 days 00:28:12.290000
2024-09-14 08:43:47.178,OnTrack,-16378,-5486,21,pos,0 days 00:01:16.576000,0 days 00:28:12.590000
2024-09-14 08:43:47.418,OnTrack,-16440,-5650,20,pos,0 days 00:01:16.816000,0 days 00:28:12.830000
2024-09-14 08:43:47.617,OnTrack,-16485,-5788,19,pos,0 days 00:01:17.015000,0 days 00:28:13.029000
2024-09-14 08:43:47.857,OnTrack,-16555,-6026,18,pos,0 days 00:01:17.255000,0 days 00:28:13.269000
2024-09-14 08:43:48.317,OnTrack,-16631,-6279,17,pos,0 days 00:01:17.715000,0 days 00:28:13.729000
2024-09-14 08:43:48.537,OnTrack,-16705,-6505,15,pos,0 days 00:01:17.935000,0 days 00:28:13.949000
2024-09-14 08:43:48.817,OnTrack,-16746,-6633,15,pos,0 days 00:01:18.215000,0 days 00:28:14.229000
2024-09-14 08:43:49.157,OnTrack,-16821,-6878,13,pos,0 days 00:01:18.555000,0 days 00:28:14.569000
2024-09-14 08:43:49.377,OnTrack,-16857,-7029,12,pos,0 days 00:01:18.775000,0 days 00:28:14.789000
2024-09-14 08:43:49.577,OnTrack,-16884,-7178,11,pos,0 days 00:01:18.975000,0 days 00:28:14.989000
2024-09-14 08:43:49.777,OnTrack,-16900,-7330,10,pos,0 days 00:01:19.175000,0 days 00:28:15.189000
2024-09-14 08:43:49.997,OnTrack,-16908,-7575,7,pos,0 days 00:01:19.395000,0 days 00:28:15.409000
2024-09-14 08:43:50.377,OnTrack,-16899,-7792,5,pos,0 days 00:01:19.775000,0 days 00:28:15.789000
2024-09-14 08:43:50.578,OnTrack,-16890,-7935,4,pos,0 days 00:01:19.976000,0 days 00:28:15.990000
2024-09-14 08:43:50.738,OnTrack,-16882,-8042,3,pos,0 days 00:01:20.136000,0 days 00:28:16.150000
2024-09-14 08:43:50.898,OnTrack,-16875,-8142,2,pos,0 days 00:01:20.296000,0 days 00:28:16.310000
2024-09-14 08:43:51.138,OnTrack,-16864,-8283,0,pos,0 days 00:01:20.536000,0 days 00:28:16.550000
2024-09-14 08:43:51.318,OnTrack,-16857,-8382,0,pos,0 days 00:01:20.716000,0 days 00:28:16.730000
2024-09-14 08:43:51.578,OnTrack,-16845,-8516,-1,pos,0 days 00:01:20.976000,0 days 00:28:16.990000
2024-09-14 08:43:51.798,OnTrack,-16836,-8621,-2,pos,0 days 00:01:21.196000,0 days 00:28:17.210000
2024-09-14 08:43:51.998,OnTrack,-16832,-8763,-5,pos,0 days 00:01:21.396000,0 days 00:28:17.410000
2024-09-14 08:43:52.398,OnTrack,-16835,-8878,-8,pos,0 days 00:01:21.796000,0 days 00:28:17.810000
2024-09-14 08:43:52.658,OnTrack,-16845,-9017,-13,pos,0 days 00:01:22.056000,0 days 00:28:18.070000
2024-09-14 08:43:53.078,OnTrack,-16857,-9149,-18,pos,0 days 00:01:22.476000,0 days 00:28:18.490000
2024-09-14 08:43:53.438,OnTrack,-16865,-9242,-22,pos,0 days 00:01:22.836000,0 days 00:28:18.850000
2024-09-14 08:43:53.618,OnTrack,-16868,-9294,-24,pos,0 days 00:01:23.016000,0 days 00:28:19.030000
2024-09-14 08:43:53.818,OnTrack,-16872,-9384,-26,pos,0 days 00:01:23.216000,0 days 00:28:19.230000
2024-09-14 08:43:54.277,OnTrack,-16869,-9460,-28,pos,0 days 00:01:23.675000,0 days 00:28:19.689000
2024-09-14 08:43:54.437,OnTrack,-16864,-9494,-29,pos,0 days 00:01:23.835000,0 days 00:28:19.849000
2024-09-14 08:43:54.737,OnTrack,-16846,-9555,-31,pos,0 days 00:01:24.135000,0 days 00:28:20.149000
2024-09-14 08:43:54.977,OnTrack,-16824,-9590,-34,pos,0 days 00:01:24.375000,0 days 00:28:20.389000
2024-09-14 08:43:55.337,OnTrack,-16758,-9643,-40,pos,0 days 00:01:24.735000,0 days 00:28:20.749000
2024-09-14 08:43:55.617,OnTrack,-16715,-9665,-44,pos,0 days 00:01:25.015000,0 days 00:28:21.029000
2024-09-14 08:43:55.957,OnTrack,-16637,-9702,-52,pos,0 days 00:01:25.355000,0 days 00:28:21.369000
2024-09-14 08:43:56.357,OnTrack,-16550,-9747,-62,pos,0 days 00:01:25.755000,0 days 00:28:21.769000
2024-09-14 08:43:56.557,OnTrack,-16503,-9771,-65,pos,0 days 00:01:25.955000,0 days 00:28:21.969000
2024-09-14 08:43:56.797,OnTrack,-16444,-9803,-71,pos,0 days 00:01:26.195000,0 days 00:28:22.209000
2024-09-14 08:43:56.957,OnTrack,-16369,-9842,-79,pos,0 days 00:01:26.355000,0 days 00:28:22.369000
2024-09-14 08:43:57.278,OnTrack,-16313,-9871,-86,pos,0 days 00:01:26.676000,0 days 00:28:22.690000
2024-09-14 08:43:57.578,OnTrack,-16222,-9918,-95,pos,0 days 00:01:26.976000,0 days 00:28:22.990000
2024-09-14 08:43:57.818,OnTrack,-16130,-9964,-104,pos,0 days 00:01:27.216000,0 days 00:28:23.230000
2024-09-14 08:43:58.118,OnTrack,-16038,-10010,-114,pos,0 days 00:01:27.516000,0 days 00:28:23.530000
2024-09-14 08:43:58.278,OnTrack,-15978,-10040,-120,pos,0 days 00:01:27.676000,0 days 00:28:23.690000
2024-09-14 08:43:58.598,OnTrack,-15809,-10123,-137,pos,0 days 00:01:27.996000,0 days 00:28:24.010000
2024-09-14 08:43:59.018,OnTrack,-15646,-10206,-154,pos,0 days 00:01:28.416000,0 days 00:28:24.430000
2024-09-14 08:43:59.458,OnTrack,-15483,-10293,-170,pos,0 days 00:01:28.856000,0 days 00:28:24.870000
2024-09-14 08:43:59.618,OnTrack,-15420,-10328,-176,pos,0 days 00:01:29.016000,0 days 00:28:25.030000
2024-09-14 08:43:59.878,OnTrack,-15327,-10381,-183,pos,0 days 00:01:29.276000,0 days 00:28:25.290000
2024-09-14 08:44:00.038,OnTrack,-15237,-10435,-191,pos,0 days 00:01:29.436000,0 days 00:28:25.450000
2024-09-14 08:44:00.298,OnTrack,-15195,-10459,-193,pos,0 days 00:01:29.696000,0 days 00:28:25.710000
2024-09-14 08:44:00.637,OnTrack,-15104,-10513,-199,pos,0 days 00:01:30.035000,0 days 00:28:26.049000
2024-09-14 08:44:00.837,OnTrack,-15054,-10542,-201,pos,0 days 00:01:30.235000,0 days 00:28:26.249000
2024-09-14 08:44:01.117,OnTrack,-14969,-10590,-204,pos,0 days 00:01:30.515000,0 days 00:28:26.529000
2024-09-14 08:44:01.497,OnTrack,-14880,-10639,-206,pos,0 days 00:01:30.895000,0 days 00:28:26.909000
2024-09-14 08:44:01.877,OnTrack,-14776,-10693,-209,pos,0 days 00:01:31.275000,0 days 00:28:27.289000
2024-09-14 08:44:02.337,OnTrack,-14654,-10755,-212,pos,0 days 00:01:31.735000,0 days 00:28:27.749000
2024-09-14 08:44:02.717,OnTrack,-14581,-10794,-214,pos,0 days 00:01:32.115000,0 days 00:28:28.129000
2024-09-14 08:44:02.877,OnTrack,-14535,-10819,-215,pos,0 days 00:01:32.275000,0 days 00:28:28.289000
