F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:11:29.218,OnTrack,-14873,-10642,-207,pos,0 days 00:13:47.422000,0 days 00:55:54.630000
2024-09-14 09:11:29.538,OnTrack,-14761,-10701,-210,pos,0 days 00:13:47.742000,0 days 00:55:54.950000
2024-09-14 09:11:29.758,OnTrack,-14610,-10778,-214,pos,0 days 00:13:47.962000,0 days 00:55:55.170000
2024-09-14 09:11:30.098,OnTrack,-14403,-10894,-220,pos,0 days 00:13:48.302000,0 days 00:55:55.510000
2024-09-14 09:11:30.198,OnTrack,-14351,-10925,-221,pos,0 days 00:13:48.402000,0 days 00:55:55.610000
2024-09-14 09:11:30.358,OnTrack,-14295,-10958,-223,pos,0 days 00:13:48.562000,0 days 00:55:55.770000
2024-09-14 09:11:30.618,OnTrack,-14182,-11020,-226,pos,0 days 00:13:48.822000,0 days 00:55:56.030000
2024-09-14 09:11:30.778,OnTrack,-14118,-11051,-228,pos,0 days 00:13:48.982000,0 days 00:55:56.190000
2024-09-14 09:11:30.978,OnTrack,-14044,-11083,-230,pos,0 days 00:13:49.182000,0 days 00:55:56.390000
2024-09-14 09:11:31.298,OnTrack,-13932,-11119,-232,pos,0 days 00:13:49.502000,0 days 00:55:56.710000
2024-09-14 09:11:31.518,OnTrack,-13860,-11133,-234,pos,0 days 00:13:49.722000,0 days 00:55:56.930000
2024-09-14 09:11:31.718,OnTrack,-13795,-11138,-235,pos,0 days 00:13:49.922000,0 days 00:55:57.130000
2024-09-14 09:11:31.938,OnTrack,-13704,-11125,-236,pos,0 days 00:13:50.142000,0 days 00:55:57.350000
2024-09-14 09:11:32.238,OnTrack,-13642,-11099,-236,pos,0 days 00:13:50.442000,0 days 00:55:57.650000
2024-09-14 09:11:32.538,OnTrack,-13532,-10997,-237,pos,0 days 00:13:50.742000,0 days 00:55:57.950000
2024-09-14 09:11:32.977,OnTrack,-13470,-10902,-238,pos,0 days 00:13:51.181000,0 days 00:55:58.389000
2024-09-14 09:11:33.177,OnTrack,-13431,-10832,-239,pos,0 days 00:13:51.381000,0 days 00:55:58.589000
2024-09-14 09:11:33.317,OnTrack,-13405,-10779,-239,pos,0 days 00:13:51.521000,0 days 00:55:58.729000
2024-09-14 09:11:33.517,OnTrack,-13365,-10699,-240,pos,0 days 00:13:51.721000,0 days 00:55:58.929000
2024-09-14 09:11:33.697,OnTrack,-13328,-10624,-240,pos,0 days 00:13:51.901000,0 days 00:55:59.109000
2024-09-14 09:11:33.997,OnTrack,-13230,-10428,-242,pos,0 days 00:13:52.201000,0 days 00:55:59.409000
2024-09-14 09:11:34.397,OnTrack,-13134,-10231,-242,pos,0 days 00:13:52.601000,0 days 00:55:59.809000
2024-09-14 09:11:34.738,OnTrack,-13084,-10126,-242,pos,0 days 00:13:52.942000,0 days 00:56:00.150000
