F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:31:03.016,4022,35,1,0,False,8,car,0 days 00:30:41.317000,0 days 00:44:21.888000
2024-06-29 14:31:03.256,4917,37,1,6,False,8,car,0 days 00:30:41.557000,0 days 00:44:22.128000
2024-06-29 14:31:03.456,5035,41,1,12,False,8,car,0 days 00:30:41.757000,0 days 00:44:22.328000
2024-06-29 14:31:03.696,5566,44,1,16,False,8,car,0 days 00:30:41.997000,0 days 00:44:22.568000
2024-06-29 14:31:04.016,6420,51,1,20,False,8,car,0 days 00:30:42.317000,0 days 00:44:22.888000
2024-06-29 14:31:04.256,6811,54,1,24,False,8,car,0 days 00:30:42.557000,0 days 00:44:23.128000
2024-06-29 14:31:04.416,7137,57,1,27,False,8,car,0 days 00:30:42.717000,0 days 00:44:23.288000
2024-06-29 14:31:04.656,7506,61,1,24,False,8,car,0 days 00:30:42.957000,0 days 00:44:23.528000
2024-06-29 14:31:04.856,8036,64,1,27,False,8,car,0 days 00:30:43.157000,0 days 00:44:23.728000
2024-06-29 14:31:05.016,7866,68,1,28,False,8,car,0 days 00:30:43.317000,0 days 00:44:23.888000
2024-06-29 14:31:05.336,6628,73,2,27,False,8,car,0 days 00:30:43.637000,0 days 00:44:24.208000
2024-06-29 14:31:05.736,7150,78,2,26,False,8,car,0 days 00:30:44.037000,0 days 00:44:24.608000
2024-06-29 14:31:05.896,7150,79,2,24,False,8,car,0 days 00:30:44.197000,0 days 00:44:24.768000
2024-06-29 14:31:06.096,7120,79,2,24,False,8,car,0 days 00:30:44.397000,0 days 00:44:24.968000
2024-06-29 14:31:06.375,7255,79,2,24,False,8,car,0 days 00:30:44.676000,0 days 00:44:25.247000
2024-06-29 14:31:06.535,7147,79,2,24,False,8,car,0 days 00:30:44.836000,0 days 00:44:25.407000
2024-06-29 14:31:06.695,7233,80,2,24,False,8,car,0 days 00:30:44.996000,0 days 00:44:25.567000
2024-06-29 14:31:06.975,7265,80,2,21,False,8,car,0 days 00:30:45.276000,0 days 00:44:25.847000
2024-06-29 14:31:07.335,7197,80,2,8,False,8,car,0 days 00:30:45.636000,0 days 00:44:26.207000
2024-06-29 14:31:07.535,7056,79,2,6,False,8,car,0 days 00:30:45.836000,0 days 00:44:26.407000
2024-06-29 14:31:07.815,6897,76,2,0,False,8,car,0 days 00:30:46.116000,0 days 00:44:26.687000
2024-06-29 14:31:08.216,6655,73,2,0,False,8,car,0 days 00:30:46.517000,0 days 00:44:27.088000
2024-06-29 14:31:08.416,6300,71,2,0,False,8,car,0 days 00:30:46.717000,0 days 00:44:27.288000
2024-06-29 14:31:08.576,6352,71,2,0,False,8,car,0 days 00:30:46.877000,0 days 00:44:27.448000
2024-06-29 14:31:08.776,6077,67,2,0,False,8,car,0 days 00:30:47.077000,0 days 00:44:27.648000
2024-06-29 14:31:08.936,5659,66,2,0,False,8,car,0 days 00:30:47.237000,0 days 00:44:27.808000
2024-06-29 14:31:09.216,5525,59,2,0,True,8,car,0 days 00:30:47.517000,0 days 00:44:28.088000
2024-06-29 14:31:09.496,5146,58,2,0,False,8,car,0 days 00:30:47.797000,0 days 00:44:28.368000
2024-06-29 14:31:09.696,5025,56,2,0,False,8,car,0 days 00:30:47.997000,0 days 00:44:28.568000
2024-06-29 14:31:10.056,6267,50,1,0,True,8,car,0 days 00:30:48.357000,0 days 00:44:28.928000
2024-06-29 14:31:10.456,5383,44,1,0,True,8,car,0 days 00:30:48.757000,0 days 00:44:29.328000
2024-06-29 14:31:10.656,5110,41,1,0,False,8,car,0 days 00:30:48.957000,0 days 00:44:29.528000
2024-06-29 14:31:10.896,4858,39,1,0,False,8,car,0 days 00:30:49.197000,0 days 00:44:29.768000
2024-06-29 14:31:11.056,4610,37,1,0,False,8,car,0 days 00:30:49.357000,0 days 00:44:29.928000
2024-06-29 14:31:11.216,4470,36,1,0,False,8,car,0 days 00:30:49.517000,0 days 00:44:30.088000
2024-06-29 14:31:11.496,4299,35,1,0,False,8,car,0 days 00:30:49.797000,0 days 00:44:30.368000
2024-06-29 14:31:11.656,4270,34,1,0,False,8,car,0 days 00:30:49.957000,0 days 00:44:30.528000
2024-06-29 14:31:11.856,4164,34,1,0,False,8,car,0 days 00:30:50.157000,0 days 00:44:30.728000
2024-06-29 14:31:12.176,4112,33,1,0,False,8,car,0 days 00:30:50.477000,0 days 00:44:31.048000
2024-06-29 14:31:12.456,3980,32,1,0,False,8,car,0 days 00:30:50.757000,0 days 00:44:31.328000
2024-06-29 14:31:12.696,3916,32,1,0,False,8,car,0 days 00:30:50.997000,0 days 00:44:31.568000
2024-06-29 14:31:13.055,3780,31,1,0,False,8,car,0 days 00:30:51.356000,0 days 00:44:31.927000
2024-06-29 14:31:13.415,3778,30,1,1,False,8,car,0 days 00:30:51.716000,0 days 00:44:32.287000
2024-06-29 14:31:13.695,4036,30,1,3,False,8,car,0 days 00:30:51.996000,0 days 00:44:32.567000
2024-06-29 14:31:13.855,3756,31,1,2,False,8,car,0 days 00:30:52.156000,0 days 00:44:32.727000
2024-06-29 14:31:14.095,4036,32,1,0,False,8,car,0 days 00:30:52.396000,0 days 00:44:32.967000
2024-06-29 14:31:14.415,3869,32,1,0,False,8,car,0 days 00:30:52.716000,0 days 00:44:33.287000
2024-06-29 14:31:14.856,3875,32,1,0,False,8,car,0 days 00:30:53.157000,0 days 00:44:33.728000
2024-06-29 14:31:15.216,3924,32,1,0,False,8,car,0 days 00:30:53.517000,0 days 00:44:34.088000
2024-06-29 14:31:15.656,4056,32,1,0,False,8,car,0 days 00:30:53.957000,0 days 00:44:34.528000
2024-06-29 14:31:16.096,3848,32,1,0,False,8,car,0 days 00:30:54.397000,0 days 00:44:34.968000
2024-06-29 14:31:16.416,4055,32,1,0,False,8,car,0 days 00:30:54.717000,0 days 00:44:35.288000
2024-06-29 14:31:16.656,4094,32,1,0,False,8,car,0 days 00:30:54.957000,0 days 00:44:35.528000
2024-06-29 14:31:16.856,4083,32,1,0,False,8,car,0 days 00:30:55.157000,0 days 00:44:35.728000
2024-06-29 14:31:17.136,3841,32,1,0,False,8,car,0 days 00:30:55.437000,0 days 00:44:36.008000
2024-06-29 14:31:17.296,3848,32,1,0,False,8,car,0 days 00:30:55.597000,0 days 00:44:36.168000
2024-06-29 14:31:17.496,3943,32,1,0,False,8,car,0 days 00:30:55.797000,0 days 00:44:36.368000
2024-06-29 14:31:17.696,3989,32,1,0,False,8,car,0 days 00:30:55.997000,0 days 00:44:36.568000
2024-06-29 14:31:17.936,4119,32,1,0,False,8,car,0 days 00:30:56.237000,0 days 00:44:36.808000
2024-06-29 14:31:18.296,3943,32,1,0,False,8,car,0 days 00:30:56.597000,0 days 00:44:37.168000
2024-06-29 14:31:18.456,3900,32,1,0,False,8,car,0 days 00:30:56.757000,0 days 00:44:37.328000
2024-06-29 14:31:18.656,4032,32,1,0,False,8,car,0 days 00:30:56.957000,0 days 00:44:37.528000
2024-06-29 14:31:18.856,4106,32,1,0,False,8,car,0 days 00:30:57.157000,0 days 00:44:37.728000
2024-06-29 14:31:19.096,4116,32,1,0,False,8,car,0 days 00:30:57.397000,0 days 00:44:37.968000
2024-06-29 14:31:19.296,3851,32,1,0,False,8,car,0 days 00:30:57.597000,0 days 00:44:38.168000
2024-06-29 14:31:19.616,4113,32,1,0,False,8,car,0 days 00:30:57.917000,0 days 00:44:38.488000
2024-06-29 14:31:20.055,3859,32,1,0,False,8,car,0 days 00:30:58.356000,0 days 00:44:38.927000
2024-06-29 14:31:20.375,3859,32,1,0,False,8,car,0 days 00:30:58.676000,0 days 00:44:39.247000
2024-06-29 14:31:20.535,4034,32,1,0,False,8,car,0 days 00:30:58.836000,0 days 00:44:39.407000
2024-06-29 14:31:20.735,4063,32,1,0,False,8,car,0 days 00:30:59.036000,0 days 00:44:39.607000
2024-06-29 14:31:21.056,4061,32,1,0,False,8,car,0 days 00:30:59.357000,0 days 00:44:39.928000
2024-06-29 14:31:21.256,4102,32,1,0,False,8,car,0 days 00:30:59.557000,0 days 00:44:40.128000
2024-06-29 14:31:21.416,4050,32,1,0,False,8,car,0 days 00:30:59.717000,0 days 00:44:40.288000
2024-06-29 14:31:21.576,3886,32,1,0,False,8,car,0 days 00:30:59.877000,0 days 00:44:40.448000
2024-06-29 14:31:21.736,3854,32,1,0,False,8,car,0 days 00:31:00.037000,0 days 00:44:40.608000
2024-06-29 14:31:21.936,4007,32,1,0,False,8,car,0 days 00:31:00.237000,0 days 00:44:40.808000
2024-06-29 14:31:22.176,4115,32,1,0,False,8,car,0 days 00:31:00.477000,0 days 00:44:41.048000
2024-06-29 14:31:22.376,4090,32,1,0,False,8,car,0 days 00:31:00.677000,0 days 00:44:41.248000
2024-06-29 14:31:22.656,3914,32,1,0,False,8,car,0 days 00:31:00.957000,0 days 00:44:41.528000
2024-06-29 14:31:22.856,3933,32,1,0,False,8,car,0 days 00:31:01.157000,0 days 00:44:41.728000
2024-06-29 14:31:23.096,3998,32,1,0,False,8,car,0 days 00:31:01.397000,0 days 00:44:41.968000
2024-06-29 14:31:23.256,4093,32,1,0,False,8,car,0 days 00:31:01.557000,0 days 00:44:42.128000
2024-06-29 14:31:23.416,4090,32,1,0,False,8,car,0 days 00:31:01.717000,0 days 00:44:42.288000
2024-06-29 14:31:23.616,4038,32,1,0,False,8,car,0 days 00:31:01.917000,0 days 00:44:42.488000
2024-06-29 14:31:23.896,3913,32,1,0,False,8,car,0 days 00:31:02.197000,0 days 00:44:42.768000
2024-06-29 14:31:24.216,4087,33,1,3,False,8,car,0 days 00:31:02.517000,0 days 00:44:43.088000
2024-06-29 14:31:24.496,4417,35,1,4,False,8,car,0 days 00:31:02.797000,0 days 00:44:43.368000
2024-06-29 14:31:24.696,4532,36,1,4,False,8,car,0 days 00:31:02.997000,0 days 00:44:43.568000
2024-06-29 14:31:24.856,4844,37,1,4,False,8,car,0 days 00:31:03.157000,0 days 00:44:43.728000
2024-06-29 14:31:25.056,4848,38,1,4,False,8,car,0 days 00:31:03.357000,0 days 00:44:43.928000
2024-06-29 14:31:25.256,4584,38,1,4,False,8,car,0 days 00:31:03.557000,0 days 00:44:44.128000
2024-06-29 14:31:25.576,4719,38,1,3,False,8,car,0 days 00:31:03.877000,0 days 00:44:44.448000
2024-06-29 14:31:25.736,4702,38,1,3,False,8,car,0 days 00:31:04.037000,0 days 00:44:44.608000
2024-06-29 14:31:25.896,4736,38,1,3,False,8,car,0 days 00:31:04.197000,0 days 00:44:44.768000
2024-06-29 14:31:26.216,4851,38,1,3,False,8,car,0 days 00:31:04.517000,0 days 00:44:45.088000
2024-06-29 14:31:26.376,4653,38,1,3,False,8,car,0 days 00:31:04.677000,0 days 00:44:45.248000
2024-06-29 14:31:26.615,4704,37,1,4,False,8,car,0 days 00:31:04.916000,0 days 00:44:45.487000
2024-06-29 14:31:27.055,5197,40,1,9,False,8,car,0 days 00:31:05.356000,0 days 00:44:45.927000
2024-06-29 14:31:27.215,5419,42,1,9,False,8,car,0 days 00:31:05.516000,0 days 00:44:46.087000
2024-06-29 14:31:27.455,5668,44,1,10,False,8,car,0 days 00:31:05.756000,0 days 00:44:46.327000
2024-06-29 14:31:27.856,6123,49,1,18,False,8,car,0 days 00:31:06.157000,0 days 00:44:46.728000
2024-06-29 14:31:28.096,6316,53,1,20,False,8,car,0 days 00:31:06.397000,0 days 00:44:46.968000
2024-06-29 14:31:28.256,6557,54,1,23,False,8,car,0 days 00:31:06.557000,0 days 00:44:47.128000
2024-06-29 14:31:28.696,7594,59,1,26,False,8,car,0 days 00:31:06.997000,0 days 00:44:47.568000
2024-06-29 14:31:28.856,7914,62,1,27,False,8,car,0 days 00:31:07.157000,0 days 00:44:47.728000
2024-06-29 14:31:29.096,8326,66,1,34,False,8,car,0 days 00:31:07.397000,0 days 00:44:47.968000
2024-06-29 14:31:29.376,7337,71,1,35,False,8,car,0 days 00:31:07.677000,0 days 00:44:48.248000
2024-06-29 14:31:29.656,6952,77,2,37,False,8,car,0 days 00:31:07.957000,0 days 00:44:48.528000
2024-06-29 14:31:29.936,7741,83,2,44,False,8,car,0 days 00:31:08.237000,0 days 00:44:48.808000
2024-06-29 14:31:30.176,8148,88,2,50,False,8,car,0 days 00:31:08.477000,0 days 00:44:49.048000
2024-06-29 14:31:30.456,8792,94,2,50,False,8,car,0 days 00:31:08.757000,0 days 00:44:49.328000
2024-06-29 14:31:30.736,9442,102,2,51,False,8,car,0 days 00:31:09.037000,0 days 00:44:49.608000
2024-06-29 14:31:31.056,10091,109,2,53,False,8,car,0 days 00:31:09.357000,0 days 00:44:49.928000
2024-06-29 14:31:31.416,9631,118,2,53,False,8,car,0 days 00:31:09.717000,0 days 00:44:50.288000
2024-06-29 14:31:31.576,8511,120,3,43,False,8,car,0 days 00:31:09.877000,0 days 00:44:50.448000
2024-06-29 14:31:31.776,9044,123,3,59,False,8,car,0 days 00:31:10.077000,0 days 00:44:50.648000
2024-06-29 14:31:32.016,9405,127,3,60,False,8,car,0 days 00:31:10.317000,0 days 00:44:50.888000
2024-06-29 14:31:32.296,9733,134,3,63,False,8,car,0 days 00:31:10.597000,0 days 00:44:51.168000
2024-06-29 14:31:32.576,10153,140,3,60,False,8,car,0 days 00:31:10.877000,0 days 00:44:51.448000
2024-06-29 14:31:32.896,10662,146,3,63,False,8,car,0 days 00:31:11.197000,0 days 00:44:51.768000
2024-06-29 14:31:33.135,11088,153,3,64,False,8,car,0 days 00:31:11.436000,0 days 00:44:52.007000
2024-06-29 14:31:33.495,11485,159,3,67,False,8,car,0 days 00:31:11.796000,0 days 00:44:52.367000
2024-06-29 14:31:33.855,9828,167,4,67,False,8,car,0 days 00:31:12.156000,0 days 00:44:52.727000
2024-06-29 14:31:34.095,10469,170,4,70,False,8,car,0 days 00:31:12.396000,0 days 00:44:52.967000
2024-06-29 14:31:34.296,10584,174,4,70,False,8,car,0 days 00:31:12.597000,0 days 00:44:53.168000
2024-06-29 14:31:34.536,10941,179,4,71,False,8,car,0 days 00:31:12.837000,0 days 00:44:53.408000
2024-06-29 14:31:34.856,11227,185,4,76,False,8,car,0 days 00:31:13.157000,0 days 00:44:53.728000
2024-06-29 14:31:35.096,11491,188,4,78,False,8,car,0 days 00:31:13.397000,0 days 00:44:53.968000
2024-06-29 14:31:35.376,11795,194,4,79,False,8,car,0 days 00:31:13.677000,0 days 00:44:54.248000
2024-06-29 14:31:35.656,10838,199,4,76,False,8,car,0 days 00:31:13.957000,0 days 00:44:54.528000
2024-06-29 14:31:35.856,10658,203,5,82,False,8,car,0 days 00:31:14.157000,0 days 00:44:54.728000
2024-06-29 14:31:36.016,10681,206,5,85,False,8,car,0 days 00:31:14.317000,0 days 00:44:54.888000
2024-06-29 14:31:36.216,10941,210,5,85,False,8,car,0 days 00:31:14.517000,0 days 00:44:55.088000
2024-06-29 14:31:36.456,11077,213,5,83,False,8,car,0 days 00:31:14.757000,0 days 00:44:55.328000
2024-06-29 14:31:36.656,11324,217,5,85,False,8,car,0 days 00:31:14.957000,0 days 00:44:55.528000
2024-06-29 14:31:36.936,10657,220,5,70,False,8,car,0 days 00:31:15.237000,0 days 00:44:55.808000
2024-06-29 14:31:37.176,9977,223,6,87,False,8,car,0 days 00:31:15.477000,0 days 00:44:56.048000
2024-06-29 14:31:37.336,10181,227,6,85,False,8,car,0 days 00:31:15.637000,0 days 00:44:56.208000
2024-06-29 14:31:37.536,10318,230,6,87,False,8,car,0 days 00:31:15.837000,0 days 00:44:56.408000
2024-06-29 14:31:37.816,10441,234,6,85,False,8,car,0 days 00:31:16.117000,0 days 00:44:56.688000
2024-06-29 14:31:38.216,10545,236,6,64,False,8,car,0 days 00:31:16.517000,0 days 00:44:57.088000
2024-06-29 14:31:38.416,10568,237,6,65,False,8,car,0 days 00:31:16.717000,0 days 00:44:57.288000
2024-06-29 14:31:38.576,10542,237,6,61,False,8,car,0 days 00:31:16.877000,0 days 00:44:57.448000
2024-06-29 14:31:38.736,10559,237,6,61,False,8,car,0 days 00:31:17.037000,0 days 00:44:57.608000
2024-06-29 14:31:38.936,10582,237,6,62,False,8,car,0 days 00:31:17.237000,0 days 00:44:57.808000
2024-06-29 14:31:39.136,10607,238,6,62,False,8,car,0 days 00:31:17.437000,0 days 00:44:58.008000
2024-06-29 14:31:39.376,10639,238,6,61,False,8,car,0 days 00:31:17.677000,0 days 00:44:58.248000
2024-06-29 14:31:39.536,10630,238,6,61,False,8,car,0 days 00:31:17.837000,0 days 00:44:58.408000
2024-06-29 14:31:39.776,10608,238,6,58,False,8,car,0 days 00:31:18.077000,0 days 00:44:58.648000
2024-06-29 14:31:40.015,10616,238,6,57,False,8,car,0 days 00:31:18.316000,0 days 00:44:58.887000
2024-06-29 14:31:40.175,10618,238,6,59,False,8,car,0 days 00:31:18.476000,0 days 00:44:59.047000
2024-06-29 14:31:40.335,10622,238,6,61,False,8,car,0 days 00:31:18.636000,0 days 00:44:59.207000
2024-06-29 14:31:40.695,10641,238,6,62,False,8,car,0 days 00:31:18.996000,0 days 00:44:59.567000
2024-06-29 14:31:40.936,10636,238,6,59,False,8,car,0 days 00:31:19.237000,0 days 00:44:59.808000
2024-06-29 14:31:41.296,10591,238,6,59,False,8,car,0 days 00:31:19.597000,0 days 00:45:00.168000
2024-06-29 14:31:41.616,10530,236,6,59,False,8,car,0 days 00:31:19.917000,0 days 00:45:00.488000
2024-06-29 14:31:41.776,10530,235,6,59,False,8,car,0 days 00:31:20.077000,0 days 00:45:00.648000
2024-06-29 14:31:42.016,10540,235,6,59,False,8,car,0 days 00:31:20.317000,0 days 00:45:00.888000
2024-06-29 14:31:42.256,10402,234,6,58,False,8,car,0 days 00:31:20.557000,0 days 00:45:01.128000
2024-06-29 14:31:42.736,10303,231,6,53,False,8,car,0 days 00:31:21.037000,0 days 00:45:01.608000
2024-06-29 14:31:43.176,10007,227,6,9,False,8,car,0 days 00:31:21.477000,0 days 00:45:02.048000
2024-06-29 14:31:43.496,9854,221,6,0,False,8,car,0 days 00:31:21.797000,0 days 00:45:02.368000
2024-06-29 14:31:43.696,9496,217,6,0,True,8,car,0 days 00:31:21.997000,0 days 00:45:02.568000
2024-06-29 14:31:43.896,10175,209,6,0,True,8,car,0 days 00:31:22.197000,0 days 00:45:02.768000
2024-06-29 14:31:44.096,10363,197,5,0,True,8,car,0 days 00:31:22.397000,0 days 00:45:02.968000
2024-06-29 14:31:44.256,11483,186,5,0,True,8,car,0 days 00:31:22.557000,0 days 00:45:03.128000
2024-06-29 14:31:44.456,10676,179,5,0,True,8,car,0 days 00:31:22.757000,0 days 00:45:03.328000
2024-06-29 14:31:44.656,11483,161,4,0,True,8,car,0 days 00:31:22.957000,0 days 00:45:03.528000
2024-06-29 14:31:44.936,10388,145,3,0,True,8,car,0 days 00:31:23.237000,0 days 00:45:03.808000
2024-06-29 14:31:45.256,9584,131,3,0,True,8,car,0 days 00:31:23.557000,0 days 00:45:04.128000
2024-06-29 14:31:45.496,10787,122,2,0,True,8,car,0 days 00:31:23.797000,0 days 00:45:04.368000
2024-06-29 14:31:45.816,9462,104,2,0,True,8,car,0 days 00:31:24.117000,0 days 00:45:04.688000
2024-06-29 14:31:46.176,8293,93,2,0,True,8,car,0 days 00:31:24.477000,0 days 00:45:05.048000
2024-06-29 14:31:46.575,7452,84,2,0,True,8,car,0 days 00:31:24.876000,0 days 00:45:05.447000
2024-06-29 14:31:46.855,6824,79,2,0,True,8,car,0 days 00:31:25.156000,0 days 00:45:05.727000
2024-06-29 14:31:47.015,6722,76,2,0,False,8,car,0 days 00:31:25.316000,0 days 00:45:05.887000
2024-06-29 14:31:47.496,6191,70,2,0,False,8,car,0 days 00:31:25.797000,0 days 00:45:06.368000
2024-06-29 14:31:47.816,5736,64,2,0,False,8,car,0 days 00:31:26.117000,0 days 00:45:06.688000
2024-06-29 14:31:47.976,5736,63,2,0,False,8,car,0 days 00:31:26.277000,0 days 00:45:06.848000
2024-06-29 14:31:48.216,5641,61,2,7,False,8,car,0 days 00:31:26.517000,0 days 00:45:07.088000
2024-06-29 14:31:48.376,5854,61,2,13,False,8,car,0 days 00:31:26.677000,0 days 00:45:07.248000
2024-06-29 14:31:48.656,5737,63,2,18,False,8,car,0 days 00:31:26.957000,0 days 00:45:07.528000
2024-06-29 14:31:49.016,6307,67,2,23,False,8,car,0 days 00:31:27.317000,0 days 00:45:07.888000
2024-06-29 14:31:49.176,6503,68,2,27,False,8,car,0 days 00:31:27.477000,0 days 00:45:08.048000
2024-06-29 14:31:49.496,6646,72,2,31,False,8,car,0 days 00:31:27.797000,0 days 00:45:08.368000
2024-06-29 14:31:49.736,6895,76,2,36,False,8,car,0 days 00:31:28.037000,0 days 00:45:08.608000
2024-06-29 14:31:49.976,7737,81,2,44,False,8,car,0 days 00:31:28.277000,0 days 00:45:08.848000
2024-06-29 14:31:50.176,7909,85,2,47,False,8,car,0 days 00:31:28.477000,0 days 00:45:09.048000
2024-06-29 14:31:50.376,8334,90,2,48,False,8,car,0 days 00:31:28.677000,0 days 00:45:09.248000
2024-06-29 14:31:50.576,8797,95,2,49,False,8,car,0 days 00:31:28.877000,0 days 00:45:09.448000
2024-06-29 14:31:50.896,9408,102,2,51,False,8,car,0 days 00:31:29.197000,0 days 00:45:09.768000
2024-06-29 14:31:51.176,10077,109,2,53,False,8,car,0 days 00:31:29.477000,0 days 00:45:10.048000
2024-06-29 14:31:51.336,9097,114,2,53,False,8,car,0 days 00:31:29.637000,0 days 00:45:10.208000
2024-06-29 14:31:51.536,8712,119,3,57,False,8,car,0 days 00:31:29.837000,0 days 00:45:10.408000
2024-06-29 14:31:51.736,8835,124,3,59,False,8,car,0 days 00:31:30.037000,0 days 00:45:10.608000
2024-06-29 14:31:51.976,9393,129,3,61,False,8,car,0 days 00:31:30.277000,0 days 00:45:10.848000
2024-06-29 14:31:52.136,9701,133,3,62,False,8,car,0 days 00:31:30.437000,0 days 00:45:11.008000
2024-06-29 14:31:52.456,10229,138,3,63,False,8,car,0 days 00:31:30.757000,0 days 00:45:11.328000
2024-06-29 14:31:52.856,10856,149,3,65,False,8,car,0 days 00:31:31.157000,0 days 00:45:11.728000
2024-06-29 14:31:53.056,11167,154,3,67,False,8,car,0 days 00:31:31.357000,0 days 00:45:11.928000
2024-06-29 14:31:53.256,9907,158,3,61,False,8,car,0 days 00:31:31.557000,0 days 00:45:12.128000
2024-06-29 14:31:53.535,10034,165,4,71,False,8,car,0 days 00:31:31.836000,0 days 00:45:12.407000
2024-06-29 14:31:53.855,10310,171,4,72,False,8,car,0 days 00:31:32.156000,0 days 00:45:12.727000
2024-06-29 14:31:54.096,10628,174,4,73,False,8,car,0 days 00:31:32.397000,0 days 00:45:12.968000
2024-06-29 14:31:54.256,10721,178,4,72,False,8,car,0 days 00:31:32.557000,0 days 00:45:13.128000
2024-06-29 14:31:54.416,11105,182,4,75,False,8,car,0 days 00:31:32.717000,0 days 00:45:13.288000
2024-06-29 14:31:54.616,11345,186,4,74,False,8,car,0 days 00:31:32.917000,0 days 00:45:13.488000
2024-06-29 14:31:54.776,11479,188,4,73,False,8,car,0 days 00:31:33.077000,0 days 00:45:13.648000
2024-06-29 14:31:55.096,11802,193,4,75,False,8,car,0 days 00:31:33.397000,0 days 00:45:13.968000
2024-06-29 14:31:55.416,10207,200,5,74,False,8,car,0 days 00:31:33.717000,0 days 00:45:14.288000
2024-06-29 14:31:55.736,10656,204,5,76,False,8,car,0 days 00:31:34.037000,0 days 00:45:14.608000
2024-06-29 14:31:55.976,10768,207,5,76,False,8,car,0 days 00:31:34.277000,0 days 00:45:14.848000
2024-06-29 14:31:56.296,10983,210,5,75,False,8,car,0 days 00:31:34.597000,0 days 00:45:15.168000
2024-06-29 14:31:56.456,11092,214,5,74,False,8,car,0 days 00:31:34.757000,0 days 00:45:15.328000
2024-06-29 14:31:56.656,11188,216,5,71,False,8,car,0 days 00:31:34.957000,0 days 00:45:15.528000
2024-06-29 14:31:56.896,11297,217,5,71,False,8,car,0 days 00:31:35.197000,0 days 00:45:15.768000
2024-06-29 14:31:57.096,11354,219,5,69,False,8,car,0 days 00:31:35.397000,0 days 00:45:15.968000
2024-06-29 14:31:57.416,9759,222,6,69,False,8,car,0 days 00:31:35.717000,0 days 00:45:16.288000
2024-06-29 14:31:57.616,9893,223,6,67,False,8,car,0 days 00:31:35.917000,0 days 00:45:16.488000
2024-06-29 14:31:57.856,10055,225,6,64,False,8,car,0 days 00:31:36.157000,0 days 00:45:16.728000
2024-06-29 14:31:58.136,10100,226,6,62,False,8,car,0 days 00:31:36.437000,0 days 00:45:17.008000
2024-06-29 14:31:58.376,10131,227,6,61,False,8,car,0 days 00:31:36.677000,0 days 00:45:17.248000
2024-06-29 14:31:58.616,10199,229,6,60,False,8,car,0 days 00:31:36.917000,0 days 00:45:17.488000
2024-06-29 14:31:59.456,10350,232,6,62,False,8,car,0 days 00:31:37.757000,0 days 00:45:18.328000
2024-06-29 14:31:59.776,10361,233,6,64,False,8,car,0 days 00:31:38.077000,0 days 00:45:18.648000
2024-06-29 14:32:00.055,10482,234,6,61,False,8,car,0 days 00:31:38.356000,0 days 00:45:18.927000
2024-06-29 14:32:00.375,10378,234,6,59,False,8,car,0 days 00:31:38.676000,0 days 00:45:19.247000
2024-06-29 14:32:00.536,10369,233,6,57,False,8,car,0 days 00:31:38.837000,0 days 00:45:19.408000
2024-06-29 14:32:00.696,10418,233,6,55,False,8,car,0 days 00:31:38.997000,0 days 00:45:19.568000
2024-06-29 14:32:00.896,10363,232,6,53,False,8,car,0 days 00:31:39.197000,0 days 00:45:19.768000
2024-06-29 14:32:01.136,10330,232,6,53,False,8,car,0 days 00:31:39.437000,0 days 00:45:20.008000
2024-06-29 14:32:01.496,10294,231,6,51,False,8,car,0 days 00:31:39.797000,0 days 00:45:20.368000
