F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:30:04.350,10761,176,4,82,False,8,car,0 days 00:24:07.911000,0 days 00:42:24.621000
2024-05-18 14:30:04.630,11298,187,4,91,False,8,car,0 days 00:24:08.191000,0 days 00:42:24.901000
2024-05-18 14:30:04.830,11717,193,4,99,False,8,car,0 days 00:24:08.391000,0 days 00:42:25.101000
2024-05-18 14:30:05.030,10597,199,4,99,False,8,car,0 days 00:24:08.591000,0 days 00:42:25.301000
2024-05-18 14:30:05.310,10824,204,5,99,False,8,car,0 days 00:24:08.871000,0 days 00:42:25.581000
2024-05-18 14:30:05.590,10598,207,5,0,False,8,car,0 days 00:24:09.151000,0 days 00:42:25.861000
2024-05-18 14:30:05.790,9705,192,5,0,True,8,car,0 days 00:24:09.351000,0 days 00:42:26.061000
2024-05-18 14:30:06.070,9960,171,5,0,True,8,car,0 days 00:24:09.631000,0 days 00:42:26.341000
2024-05-18 14:30:06.350,9956,149,4,0,True,8,car,0 days 00:24:09.911000,0 days 00:42:26.621000
2024-05-18 14:30:06.550,9534,138,3,0,True,8,car,0 days 00:24:10.111000,0 days 00:42:26.821000
2024-05-18 14:30:06.750,8995,129,3,0,True,8,car,0 days 00:24:10.311000,0 days 00:42:27.021000
2024-05-18 14:30:07.150,8486,121,3,0,False,8,car,0 days 00:24:10.711000,0 days 00:42:27.421000
2024-05-18 14:30:07.311,8236,120,3,0,False,8,car,0 days 00:24:10.872000,0 days 00:42:27.582000
2024-05-18 14:30:07.511,8205,118,3,0,False,8,car,0 days 00:24:11.072000,0 days 00:42:27.782000
2024-05-18 14:30:07.671,8088,115,3,3,False,8,car,0 days 00:24:11.232000,0 days 00:42:27.942000
2024-05-18 14:30:07.990,8338,113,3,24,False,8,car,0 days 00:24:11.551000,0 days 00:42:28.261000
2024-05-18 14:30:08.150,8295,115,3,41,False,8,car,0 days 00:24:11.711000,0 days 00:42:28.421000
2024-05-18 14:30:08.310,8632,116,3,44,False,8,car,0 days 00:24:11.871000,0 days 00:42:28.581000
2024-05-18 14:30:08.510,8918,120,3,48,False,8,car,0 days 00:24:12.071000,0 days 00:42:28.781000
2024-05-18 14:30:08.870,9387,127,3,59,False,8,car,0 days 00:24:12.431000,0 days 00:42:29.141000
2024-05-18 14:30:09.190,10087,133,3,68,False,8,car,0 days 00:24:12.751000,0 days 00:42:29.461000
2024-05-18 14:30:09.390,10400,143,3,70,False,8,car,0 days 00:24:12.951000,0 days 00:42:29.661000
2024-05-18 14:30:09.590,10924,151,3,73,False,8,car,0 days 00:24:13.151000,0 days 00:42:29.861000
2024-05-18 14:30:09.750,10763,157,3,74,False,8,car,0 days 00:24:13.311000,0 days 00:42:30.021000
2024-05-18 14:30:10.030,9580,160,4,1,False,8,car,0 days 00:24:13.591000,0 days 00:42:30.301000
2024-05-18 14:30:10.190,9273,160,4,0,False,8,car,0 days 00:24:13.751000,0 days 00:42:30.461000
2024-05-18 14:30:10.430,9062,152,4,0,False,8,car,0 days 00:24:13.991000,0 days 00:42:30.701000
2024-05-18 14:30:10.630,8688,149,4,7,False,8,car,0 days 00:24:14.191000,0 days 00:42:30.901000
2024-05-18 14:30:10.830,9111,150,4,39,False,8,car,0 days 00:24:14.391000,0 days 00:42:31.101000
2024-05-18 14:30:11.110,9503,152,4,49,False,8,car,0 days 00:24:14.671000,0 days 00:42:31.381000
2024-05-18 14:30:11.470,9760,158,4,62,False,8,car,0 days 00:24:15.031000,0 days 00:42:31.741000
2024-05-18 14:30:11.790,10172,161,4,68,False,8,car,0 days 00:24:15.351000,0 days 00:42:32.061000
2024-05-18 14:30:12.110,10808,170,4,87,False,8,car,0 days 00:24:15.671000,0 days 00:42:32.381000
2024-05-18 14:30:12.390,11326,177,4,99,False,8,car,0 days 00:24:15.951000,0 days 00:42:32.661000
2024-05-18 14:30:12.550,11674,189,4,99,False,8,car,0 days 00:24:16.111000,0 days 00:42:32.821000
2024-05-18 14:30:12.950,10970,204,5,99,False,8,car,0 days 00:24:16.511000,0 days 00:42:33.221000
2024-05-18 14:30:13.110,11187,208,5,99,False,8,car,0 days 00:24:16.671000,0 days 00:42:33.381000
2024-05-18 14:30:13.350,11398,217,5,99,False,8,car,0 days 00:24:16.911000,0 days 00:42:33.621000
2024-05-18 14:30:13.590,10764,224,5,99,False,8,car,0 days 00:24:17.151000,0 days 00:42:33.861000
2024-05-18 14:30:13.750,10207,228,6,99,False,8,car,0 days 00:24:17.311000,0 days 00:42:34.021000
2024-05-18 14:30:13.911,10715,232,6,99,False,8,car,0 days 00:24:17.472000,0 days 00:42:34.182000
2024-05-18 14:30:14.231,11035,242,6,99,False,8,car,0 days 00:24:17.792000,0 days 00:42:34.502000
2024-05-18 14:30:14.391,11238,242,6,99,False,8,car,0 days 00:24:17.952000,0 days 00:42:34.662000
2024-05-18 14:30:14.631,11391,250,6,99,False,8,car,0 days 00:24:18.192000,0 days 00:42:34.902000
2024-05-18 14:30:15.030,11740,258,6,99,False,8,car,0 days 00:24:18.591000,0 days 00:42:35.301000
2024-05-18 14:30:15.310,10486,261,7,99,False,8,car,0 days 00:24:18.871000,0 days 00:42:35.581000
2024-05-18 14:30:15.550,10649,267,7,99,False,8,car,0 days 00:24:19.111000,0 days 00:42:35.821000
2024-05-18 14:30:15.830,10858,271,7,99,False,8,car,0 days 00:24:19.391000,0 days 00:42:36.101000
2024-05-18 14:30:16.070,10933,274,7,99,False,8,car,0 days 00:24:19.631000,0 days 00:42:36.341000
2024-05-18 14:30:16.510,11216,279,7,99,False,8,car,0 days 00:24:20.071000,0 days 00:42:36.781000
2024-05-18 14:30:16.670,11265,281,7,99,False,8,car,0 days 00:24:20.231000,0 days 00:42:36.941000
2024-05-18 14:30:16.870,11369,284,7,99,False,8,car,0 days 00:24:20.431000,0 days 00:42:37.141000
2024-05-18 14:30:17.070,11457,286,7,99,False,14,car,0 days 00:24:20.631000,0 days 00:42:37.341000
2024-05-18 14:30:17.390,11445,290,7,100,False,12,car,0 days 00:24:20.951000,0 days 00:42:37.661000
2024-05-18 14:30:17.590,10487,293,8,99,False,12,car,0 days 00:24:21.151000,0 days 00:42:37.861000
2024-05-18 14:30:18.030,10608,300,8,100,False,12,car,0 days 00:24:21.591000,0 days 00:42:38.301000
2024-05-18 14:30:18.350,10657,303,8,99,False,12,car,0 days 00:24:21.911000,0 days 00:42:38.621000
2024-05-18 14:30:18.590,10815,306,8,100,False,12,car,0 days 00:24:22.151000,0 days 00:42:38.861000
2024-05-18 14:30:18.790,10857,308,8,100,False,12,car,0 days 00:24:22.351000,0 days 00:42:39.061000
2024-05-18 14:30:18.950,10970,309,8,100,False,12,car,0 days 00:24:22.511000,0 days 00:42:39.221000
2024-05-18 14:30:19.230,11005,312,8,100,False,12,car,0 days 00:24:22.791000,0 days 00:42:39.501000
2024-05-18 14:30:19.470,11015,314,8,100,False,12,car,0 days 00:24:23.031000,0 days 00:42:39.741000
2024-05-18 14:30:19.670,11137,315,8,99,False,12,car,0 days 00:24:23.231000,0 days 00:42:39.941000
2024-05-18 14:30:20.030,11223,319,8,99,False,12,car,0 days 00:24:23.591000,0 days 00:42:40.301000
2024-05-18 14:30:20.270,11294,320,8,100,False,12,car,0 days 00:24:23.831000,0 days 00:42:40.541000
2024-05-18 14:30:20.631,11371,323,8,99,False,12,car,0 days 00:24:24.192000,0 days 00:42:40.902000
2024-05-18 14:30:20.911,11409,324,8,99,False,12,car,0 days 00:24:24.472000,0 days 00:42:41.182000
2024-05-18 14:30:21.111,11446,324,8,99,False,12,car,0 days 00:24:24.672000,0 days 00:42:41.382000
2024-05-18 14:30:21.470,11506,326,8,100,False,12,car,0 days 00:24:25.031000,0 days 00:42:41.741000
2024-05-18 14:30:21.670,11561,327,8,99,False,12,car,0 days 00:24:25.231000,0 days 00:42:41.941000
2024-05-18 14:30:21.870,11561,327,8,99,False,12,car,0 days 00:24:25.431000,0 days 00:42:42.141000
2024-05-18 14:30:22.070,11538,328,8,99,False,12,car,0 days 00:24:25.631000,0 days 00:42:42.341000
2024-05-18 14:30:22.230,11554,328,8,100,False,12,car,0 days 00:24:25.791000,0 days 00:42:42.501000
2024-05-18 14:30:22.430,11597,329,8,99,False,12,car,0 days 00:24:25.991000,0 days 00:42:42.701000
2024-05-18 14:30:22.710,11603,329,8,100,False,12,car,0 days 00:24:26.271000,0 days 00:42:42.981000
2024-05-18 14:30:22.990,11620,331,8,100,False,12,car,0 days 00:24:26.551000,0 days 00:42:43.261000
2024-05-18 14:30:23.390,11678,331,8,99,False,12,car,0 days 00:24:26.951000,0 days 00:42:43.661000
2024-05-18 14:30:23.630,11653,331,8,99,False,12,car,0 days 00:24:27.191000,0 days 00:42:43.901000
2024-05-18 14:30:23.870,11693,331,8,99,False,12,car,0 days 00:24:27.431000,0 days 00:42:44.141000
2024-05-18 14:30:24.190,11711,331,8,100,False,12,car,0 days 00:24:27.751000,0 days 00:42:44.461000
2024-05-18 14:30:24.350,11710,332,8,100,False,12,car,0 days 00:24:27.911000,0 days 00:42:44.621000
2024-05-18 14:30:24.630,11680,332,8,100,False,12,car,0 days 00:24:28.191000,0 days 00:42:44.901000
2024-05-18 14:30:24.830,11704,333,8,99,False,12,car,0 days 00:24:28.391000,0 days 00:42:45.101000
2024-05-18 14:30:24.990,11704,333,8,99,False,12,car,0 days 00:24:28.551000,0 days 00:42:45.261000
2024-05-18 14:30:25.270,11698,333,8,100,False,12,car,0 days 00:24:28.831000,0 days 00:42:45.541000
2024-05-18 14:30:25.510,11748,333,8,99,False,12,car,0 days 00:24:29.071000,0 days 00:42:45.781000
2024-05-18 14:30:25.870,11734,333,8,100,False,12,car,0 days 00:24:29.431000,0 days 00:42:46.141000
2024-05-18 14:30:26.030,11718,333,8,100,False,12,car,0 days 00:24:29.591000,0 days 00:42:46.301000
2024-05-18 14:30:26.270,11734,333,8,99,False,12,car,0 days 00:24:29.831000,0 days 00:42:46.541000
2024-05-18 14:30:26.550,11689,330,8,98,True,8,car,0 days 00:24:30.111000,0 days 00:42:46.821000
2024-05-18 14:30:26.750,10569,300,8,0,True,8,car,0 days 00:24:30.311000,0 days 00:42:47.021000
2024-05-18 14:30:27.151,10891,236,8,0,True,8,car,0 days 00:24:30.712000,0 days 00:42:47.422000
2024-05-18 14:30:27.511,11613,203,8,0,True,8,car,0 days 00:24:31.072000,0 days 00:42:47.782000
2024-05-18 14:30:27.711,11121,190,7,0,True,8,car,0 days 00:24:31.272000,0 days 00:42:47.982000
2024-05-18 14:30:27.871,10800,182,5,0,True,8,car,0 days 00:24:31.432000,0 days 00:42:48.142000
2024-05-18 14:30:28.150,10226,173,4,0,False,8,car,0 days 00:24:31.711000,0 days 00:42:48.421000
2024-05-18 14:30:28.510,10542,169,4,28,False,8,car,0 days 00:24:32.071000,0 days 00:42:48.781000
2024-05-18 14:30:28.670,10228,166,4,59,False,8,car,0 days 00:24:32.231000,0 days 00:42:48.941000
2024-05-18 14:30:28.990,10749,170,4,69,False,8,car,0 days 00:24:32.551000,0 days 00:42:49.261000
2024-05-18 14:30:29.230,10777,181,4,83,False,8,car,0 days 00:24:32.791000,0 days 00:42:49.501000
2024-05-18 14:30:29.670,11423,187,4,68,False,8,car,0 days 00:24:33.231000,0 days 00:42:49.941000
2024-05-18 14:30:29.870,11774,189,4,67,False,8,car,0 days 00:24:33.431000,0 days 00:42:50.141000
2024-05-18 14:30:30.230,11456,198,4,99,False,8,car,0 days 00:24:33.791000,0 days 00:42:50.501000
2024-05-18 14:30:30.430,10914,205,5,99,False,8,car,0 days 00:24:33.991000,0 days 00:42:50.701000
2024-05-18 14:30:30.870,11407,215,5,99,False,8,car,0 days 00:24:34.431000,0 days 00:42:51.141000
2024-05-18 14:30:31.030,11720,223,5,99,False,8,car,0 days 00:24:34.591000,0 days 00:42:51.301000
2024-05-18 14:30:31.270,10499,225,5,99,False,8,car,0 days 00:24:34.831000,0 days 00:42:51.541000
2024-05-18 14:30:31.510,10820,233,6,99,False,8,car,0 days 00:24:35.071000,0 days 00:42:51.781000
2024-05-18 14:30:31.710,10991,234,6,99,False,8,car,0 days 00:24:35.271000,0 days 00:42:51.981000
2024-05-18 14:30:32.070,11197,244,6,99,False,8,car,0 days 00:24:35.631000,0 days 00:42:52.341000
2024-05-18 14:30:32.270,11343,246,6,99,False,8,car,0 days 00:24:35.831000,0 days 00:42:52.541000
2024-05-18 14:30:32.430,11444,249,6,99,False,8,car,0 days 00:24:35.991000,0 days 00:42:52.701000
2024-05-18 14:30:32.630,11603,253,6,99,False,8,car,0 days 00:24:36.191000,0 days 00:42:52.901000
2024-05-18 14:30:32.950,10345,258,7,99,False,8,car,0 days 00:24:36.511000,0 days 00:42:53.221000
2024-05-18 14:30:33.350,10576,265,7,99,False,8,car,0 days 00:24:36.911000,0 days 00:42:53.621000
2024-05-18 14:30:33.551,10722,268,7,99,False,8,car,0 days 00:24:37.112000,0 days 00:42:53.822000
2024-05-18 14:30:33.711,10840,268,7,99,False,8,car,0 days 00:24:37.272000,0 days 00:42:53.982000
2024-05-18 14:30:33.951,10957,274,7,99,False,8,car,0 days 00:24:37.512000,0 days 00:42:54.222000
2024-05-18 14:30:34.151,11061,276,7,99,False,8,car,0 days 00:24:37.712000,0 days 00:42:54.422000
2024-05-18 14:30:34.391,11146,279,7,99,False,8,car,0 days 00:24:37.952000,0 days 00:42:54.662000
2024-05-18 14:30:34.631,11215,282,7,99,False,8,car,0 days 00:24:38.192000,0 days 00:42:54.902000
2024-05-18 14:30:35.030,11419,286,7,99,False,8,car,0 days 00:24:38.591000,0 days 00:42:55.301000
2024-05-18 14:30:35.230,11479,288,7,99,False,8,car,0 days 00:24:38.791000,0 days 00:42:55.501000
2024-05-18 14:30:35.430,11519,289,7,99,False,8,car,0 days 00:24:38.991000,0 days 00:42:55.701000
2024-05-18 14:30:35.750,11569,289,7,99,False,8,car,0 days 00:24:39.311000,0 days 00:42:56.021000
2024-05-18 14:30:35.910,11645,291,7,99,False,8,car,0 days 00:24:39.471000,0 days 00:42:56.181000
2024-05-18 14:30:36.270,11740,293,7,100,False,8,car,0 days 00:24:39.831000,0 days 00:42:56.541000
2024-05-18 14:30:36.630,11577,294,7,100,False,8,car,0 days 00:24:40.191000,0 days 00:42:56.901000
2024-05-18 14:30:36.790,11577,295,7,100,False,8,car,0 days 00:24:40.351000,0 days 00:42:57.061000
2024-05-18 14:30:37.030,10989,279,7,0,True,8,car,0 days 00:24:40.591000,0 days 00:42:57.301000
2024-05-18 14:30:37.190,11689,274,7,0,True,8,car,0 days 00:24:40.751000,0 days 00:42:57.461000
2024-05-18 14:30:37.470,11498,257,6,0,True,8,car,0 days 00:24:41.031000,0 days 00:42:57.741000
2024-05-18 14:30:37.750,12308,245,6,1,True,8,car,0 days 00:24:41.311000,0 days 00:42:58.021000
2024-05-18 14:30:37.990,12011,233,6,1,True,8,car,0 days 00:24:41.551000,0 days 00:42:58.261000
2024-05-18 14:30:38.310,11362,214,5,1,True,8,car,0 days 00:24:41.871000,0 days 00:42:58.581000
2024-05-18 14:30:38.510,11642,204,5,1,False,8,car,0 days 00:24:42.071000,0 days 00:42:58.781000
2024-05-18 14:30:38.910,11666,194,4,15,False,8,car,0 days 00:24:42.471000,0 days 00:42:59.181000
2024-05-18 14:30:39.190,11364,190,4,52,False,8,car,0 days 00:24:42.751000,0 days 00:42:59.461000
2024-05-18 14:30:39.430,11891,191,4,87,False,8,car,0 days 00:24:42.991000,0 days 00:42:59.701000
2024-05-18 14:30:39.710,12162,198,4,99,False,8,car,0 days 00:24:43.271000,0 days 00:42:59.981000
2024-05-18 14:30:39.950,11043,203,5,99,False,8,car,0 days 00:24:43.511000,0 days 00:43:00.221000
2024-05-18 14:30:40.351,11330,217,5,99,False,8,car,0 days 00:24:43.912000,0 days 00:43:00.622000
2024-05-18 14:30:40.511,11890,219,5,100,False,8,car,0 days 00:24:44.072000,0 days 00:43:00.782000
2024-05-18 14:30:40.711,10490,224,6,99,False,8,car,0 days 00:24:44.272000,0 days 00:43:00.982000
2024-05-18 14:30:40.951,10637,231,6,99,False,8,car,0 days 00:24:44.512000,0 days 00:43:01.222000
2024-05-18 14:30:41.191,10756,237,6,99,False,8,car,0 days 00:24:44.752000,0 days 00:43:01.462000
2024-05-18 14:30:41.391,11027,239,6,99,False,8,car,0 days 00:24:44.952000,0 days 00:43:01.662000
2024-05-18 14:30:41.790,11354,247,6,99,False,8,car,0 days 00:24:45.351000,0 days 00:43:02.061000
2024-05-18 14:30:42.110,11595,252,6,99,True,8,car,0 days 00:24:45.671000,0 days 00:43:02.381000
2024-05-18 14:30:42.430,10475,213,6,0,True,8,car,0 days 00:24:45.991000,0 days 00:43:02.701000
2024-05-18 14:30:42.710,10205,190,6,0,True,8,car,0 days 00:24:46.271000,0 days 00:43:02.981000
2024-05-18 14:30:42.910,10037,172,5,0,True,8,car,0 days 00:24:46.471000,0 days 00:43:03.181000
2024-05-18 14:30:43.150,10453,152,4,0,True,8,car,0 days 00:24:46.711000,0 days 00:43:03.421000
2024-05-18 14:30:43.350,9765,141,3,0,True,8,car,0 days 00:24:46.911000,0 days 00:43:03.621000
2024-05-18 14:30:43.510,9344,137,3,0,True,8,car,0 days 00:24:47.071000,0 days 00:43:03.781000
2024-05-18 14:30:43.710,8858,129,3,0,True,8,car,0 days 00:24:47.271000,0 days 00:43:03.981000
2024-05-18 14:30:43.950,8219,120,3,0,True,8,car,0 days 00:24:47.511000,0 days 00:43:04.221000
2024-05-18 14:30:44.110,7968,117,3,0,True,8,car,0 days 00:24:47.671000,0 days 00:43:04.381000
2024-05-18 14:30:44.390,8026,110,3,0,False,8,car,0 days 00:24:47.951000,0 days 00:43:04.661000
2024-05-18 14:30:44.550,7606,107,3,3,False,8,car,0 days 00:24:48.111000,0 days 00:43:04.821000
2024-05-18 14:30:44.830,7429,104,3,7,False,8,car,0 days 00:24:48.391000,0 days 00:43:05.101000
2024-05-18 14:30:45.110,8110,107,3,47,False,8,car,0 days 00:24:48.671000,0 days 00:43:05.381000
2024-05-18 14:30:45.270,8309,110,3,62,False,8,car,0 days 00:24:48.831000,0 days 00:43:05.541000
2024-05-18 14:30:45.630,9066,123,3,74,False,8,car,0 days 00:24:49.191000,0 days 00:43:05.901000
2024-05-18 14:30:45.790,9290,127,3,82,False,8,car,0 days 00:24:49.351000,0 days 00:43:06.061000
2024-05-18 14:30:46.110,10830,140,3,92,False,8,car,0 days 00:24:49.671000,0 days 00:43:06.381000
2024-05-18 14:30:46.270,11188,149,3,99,False,8,car,0 days 00:24:49.831000,0 days 00:43:06.541000
2024-05-18 14:30:46.711,10687,164,4,99,False,8,car,0 days 00:24:50.272000,0 days 00:43:06.982000
2024-05-18 14:30:47.111,11115,184,4,99,False,8,car,0 days 00:24:50.672000,0 days 00:43:07.382000
2024-05-18 14:30:47.271,10896,193,4,99,False,8,car,0 days 00:24:50.832000,0 days 00:43:07.542000
2024-05-18 14:30:47.431,10558,199,5,99,False,8,car,0 days 00:24:50.992000,0 days 00:43:07.702000
2024-05-18 14:30:47.671,10823,206,5,99,False,8,car,0 days 00:24:51.232000,0 days 00:43:07.942000
2024-05-18 14:30:47.951,11373,215,5,99,False,8,car,0 days 00:24:51.512000,0 days 00:43:08.222000
2024-05-18 14:30:48.191,11659,220,5,99,False,8,car,0 days 00:24:51.752000,0 days 00:43:08.462000
2024-05-18 14:30:48.470,10444,228,5,99,False,8,car,0 days 00:24:52.031000,0 days 00:43:08.741000
2024-05-18 14:30:48.630,10681,233,6,99,False,8,car,0 days 00:24:52.191000,0 days 00:43:08.901000
2024-05-18 14:30:48.910,11025,238,6,99,False,8,car,0 days 00:24:52.471000,0 days 00:43:09.181000
2024-05-18 14:30:49.110,11068,242,6,99,False,8,car,0 days 00:24:52.671000,0 days 00:43:09.381000
2024-05-18 14:30:49.350,11446,249,6,99,False,8,car,0 days 00:24:52.911000,0 days 00:43:09.621000
2024-05-18 14:30:49.710,11579,252,6,99,False,8,car,0 days 00:24:53.271000,0 days 00:43:09.981000
2024-05-18 14:30:49.870,11704,255,6,99,False,8,car,0 days 00:24:53.431000,0 days 00:43:10.141000
2024-05-18 14:30:50.190,10621,259,7,99,False,8,car,0 days 00:24:53.751000,0 days 00:43:10.461000
2024-05-18 14:30:50.630,10639,266,7,99,False,8,car,0 days 00:24:54.191000,0 days 00:43:10.901000
2024-05-18 14:30:50.790,10692,266,7,99,False,8,car,0 days 00:24:54.351000,0 days 00:43:11.061000
2024-05-18 14:30:51.270,10959,273,7,99,False,8,car,0 days 00:24:54.831000,0 days 00:43:11.541000
2024-05-18 14:30:51.550,11030,275,7,99,False,8,car,0 days 00:24:55.111000,0 days 00:43:11.821000
2024-05-18 14:30:51.710,11057,276,7,99,False,8,car,0 days 00:24:55.271000,0 days 00:43:11.981000
2024-05-18 14:30:51.950,11130,278,7,99,False,8,car,0 days 00:24:55.511000,0 days 00:43:12.221000
2024-05-18 14:30:52.190,11173,280,7,99,False,8,car,0 days 00:24:55.751000,0 days 00:43:12.461000
2024-05-18 14:30:52.350,11229,281,7,99,False,8,car,0 days 00:24:55.911000,0 days 00:43:12.621000
2024-05-18 14:30:52.670,11355,284,7,100,False,8,car,0 days 00:24:56.231000,0 days 00:43:12.941000
2024-05-18 14:30:52.910,11370,285,7,100,False,8,car,0 days 00:24:56.471000,0 days 00:43:13.181000
2024-05-18 14:30:53.271,11344,285,7,96,False,8,car,0 days 00:24:56.832000,0 days 00:43:13.542000
2024-05-18 14:30:53.431,11352,274,7,0,True,8,car,0 days 00:24:56.992000,0 days 00:43:13.702000
2024-05-18 14:30:53.631,11502,260,7,0,True,8,car,0 days 00:24:57.192000,0 days 00:43:13.902000
2024-05-18 14:30:53.871,10860,246,6,0,True,8,car,0 days 00:24:57.432000,0 days 00:43:14.142000
2024-05-18 14:30:54.031,10690,234,6,0,True,8,car,0 days 00:24:57.592000,0 days 00:43:14.302000
2024-05-18 14:30:54.191,10690,231,6,0,True,8,car,0 days 00:24:57.752000,0 days 00:43:14.462000
2024-05-18 14:30:54.471,11652,221,5,5,False,8,car,0 days 00:24:58.032000,0 days 00:43:14.742000
2024-05-18 14:30:54.711,11673,218,5,87,False,8,car,0 days 00:24:58.272000,0 days 00:43:14.982000
2024-05-18 14:30:54.911,11832,222,5,99,False,8,car,0 days 00:24:58.472000,0 days 00:43:15.182000
2024-05-18 14:30:55.070,11922,226,5,99,False,8,car,0 days 00:24:58.631000,0 days 00:43:15.341000
2024-05-18 14:30:55.310,11901,228,5,99,False,8,car,0 days 00:24:58.871000,0 days 00:43:15.581000
2024-05-18 14:30:55.710,11067,237,6,99,False,8,car,0 days 00:24:59.271000,0 days 00:43:15.981000
2024-05-18 14:30:55.910,10994,240,6,99,False,8,car,0 days 00:24:59.471000,0 days 00:43:16.181000
2024-05-18 14:30:56.110,11225,243,6,99,False,8,car,0 days 00:24:59.671000,0 days 00:43:16.381000
2024-05-18 14:30:56.390,11396,250,6,99,False,8,car,0 days 00:24:59.951000,0 days 00:43:16.661000
2024-05-18 14:30:56.710,11729,254,6,99,False,8,car,0 days 00:25:00.271000,0 days 00:43:16.981000
2024-05-18 14:30:56.950,11836,257,6,99,False,8,car,0 days 00:25:00.511000,0 days 00:43:17.221000
2024-05-18 14:30:57.190,10719,263,6,99,False,8,car,0 days 00:25:00.751000,0 days 00:43:17.461000
2024-05-18 14:30:57.390,10668,266,7,99,False,8,car,0 days 00:25:00.951000,0 days 00:43:17.661000
2024-05-18 14:30:57.710,11366,270,7,99,False,8,car,0 days 00:25:01.271000,0 days 00:43:17.981000
2024-05-18 14:30:58.110,11103,275,7,99,False,8,car,0 days 00:25:01.671000,0 days 00:43:18.381000
2024-05-18 14:30:58.310,11166,278,7,99,False,8,car,0 days 00:25:01.871000,0 days 00:43:18.581000
2024-05-18 14:30:58.470,11193,280,7,100,False,8,car,0 days 00:25:02.031000,0 days 00:43:18.741000
2024-05-18 14:30:58.710,11384,283,7,100,False,8,car,0 days 00:25:02.271000,0 days 00:43:18.981000
2024-05-18 14:30:59.190,11442,289,7,99,False,8,car,0 days 00:25:02.751000,0 days 00:43:19.461000
2024-05-18 14:30:59.350,11523,287,7,99,False,8,car,0 days 00:25:02.911000,0 days 00:43:19.621000
2024-05-18 14:30:59.510,11538,289,7,99,False,8,car,0 days 00:25:03.071000,0 days 00:43:19.781000
2024-05-18 14:30:59.750,11544,287,7,61,False,8,car,0 days 00:25:03.311000,0 days 00:43:20.021000
