F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:25:16.938,10625,221,6,99,False,0,car,0 days 00:21:36.943000,0 days 01:05:24.862000
2024-05-04 16:25:17.138,10862,234,6,99,False,0,car,0 days 00:21:37.143000,0 days 01:05:25.062000
2024-05-04 16:25:17.498,11213,241,6,99,False,0,car,0 days 00:21:37.503000,0 days 01:05:25.422000
2024-05-04 16:25:17.658,11269,247,6,99,False,0,car,0 days 00:21:37.663000,0 days 01:05:25.582000
2024-05-04 16:25:17.938,11528,250,6,99,False,0,car,0 days 00:21:37.943000,0 days 01:05:25.862000
2024-05-04 16:25:18.138,11616,253,6,99,False,0,car,0 days 00:21:38.143000,0 days 01:05:26.062000
2024-05-04 16:25:18.377,10536,260,6,99,False,0,car,0 days 00:21:38.382000,0 days 01:05:26.301000
2024-05-04 16:25:18.577,10548,263,7,99,False,0,car,0 days 00:21:38.582000,0 days 01:05:26.501000
2024-05-04 16:25:18.937,10811,268,7,99,False,0,car,0 days 00:21:38.942000,0 days 01:05:26.861000
2024-05-04 16:25:19.217,10956,271,7,99,False,0,car,0 days 00:21:39.222000,0 days 01:05:27.141000
2024-05-04 16:25:19.457,11043,277,7,99,False,0,car,0 days 00:21:39.462000,0 days 01:05:27.381000
2024-05-04 16:25:19.738,11213,279,7,99,False,0,car,0 days 00:21:39.743000,0 days 01:05:27.662000
2024-05-04 16:25:19.898,11316,282,7,99,False,0,car,0 days 00:21:39.903000,0 days 01:05:27.822000
2024-05-04 16:25:20.218,11449,285,7,99,False,0,car,0 days 00:21:40.223000,0 days 01:05:28.142000
2024-05-04 16:25:20.458,11499,288,7,99,False,0,car,0 days 00:21:40.463000,0 days 01:05:28.382000
2024-05-04 16:25:20.738,11634,290,7,99,False,0,car,0 days 00:21:40.743000,0 days 01:05:28.662000
2024-05-04 16:25:21.058,11108,294,7,99,False,0,car,0 days 00:21:41.063000,0 days 01:05:28.982000
2024-05-04 16:25:21.418,10510,296,8,99,False,0,car,0 days 00:21:41.423000,0 days 01:05:29.342000
2024-05-04 16:25:21.738,10530,299,8,99,False,0,car,0 days 00:21:41.743000,0 days 01:05:29.662000
2024-05-04 16:25:22.098,10622,300,8,99,False,0,car,0 days 00:21:42.103000,0 days 01:05:30.022000
2024-05-04 16:25:22.498,10706,303,8,99,False,0,car,0 days 00:21:42.503000,0 days 01:05:30.422000
2024-05-04 16:25:22.778,10787,304,8,99,False,0,car,0 days 00:21:42.783000,0 days 01:05:30.702000
2024-05-04 16:25:23.058,10787,306,8,99,False,0,car,0 days 00:21:43.063000,0 days 01:05:30.982000
2024-05-04 16:25:23.218,10852,306,8,99,False,0,car,0 days 00:21:43.223000,0 days 01:05:31.142000
2024-05-04 16:25:23.378,10852,307,8,99,False,0,car,0 days 00:21:43.383000,0 days 01:05:31.302000
2024-05-04 16:25:23.658,10899,308,8,99,False,0,car,0 days 00:21:43.663000,0 days 01:05:31.582000
2024-05-04 16:25:23.818,10927,309,8,99,False,0,car,0 days 00:21:43.823000,0 days 01:05:31.742000
2024-05-04 16:25:23.978,10961,309,8,99,False,0,car,0 days 00:21:43.983000,0 days 01:05:31.902000
2024-05-04 16:25:24.338,10958,310,8,99,False,0,car,0 days 00:21:44.343000,0 days 01:05:32.262000
2024-05-04 16:25:24.658,11021,312,8,99,False,0,car,0 days 00:21:44.663000,0 days 01:05:32.582000
2024-05-04 16:25:24.977,11086,313,8,99,False,0,car,0 days 00:21:44.982000,0 days 01:05:32.901000
2024-05-04 16:25:26.097,11155,317,8,99,False,0,car,0 days 00:21:46.102000,0 days 01:05:34.021000
2024-05-04 16:25:26.258,11200,317,8,99,False,0,car,0 days 00:21:46.263000,0 days 01:05:34.182000
2024-05-04 16:25:26.538,11187,317,8,99,False,0,car,0 days 00:21:46.543000,0 days 01:05:34.462000
2024-05-04 16:25:26.818,11232,318,8,99,False,0,car,0 days 00:21:46.823000,0 days 01:05:34.742000
2024-05-04 16:25:27.098,11185,317,8,99,False,0,car,0 days 00:21:47.103000,0 days 01:05:35.022000
2024-05-04 16:25:27.378,11227,318,8,99,False,0,car,0 days 00:21:47.383000,0 days 01:05:35.302000
2024-05-04 16:25:27.698,11224,319,8,99,False,0,car,0 days 00:21:47.703000,0 days 01:05:35.622000
2024-05-04 16:25:28.018,11280,319,8,99,False,0,car,0 days 00:21:48.023000,0 days 01:05:35.942000
2024-05-04 16:25:28.338,11244,319,8,99,False,0,car,0 days 00:21:48.343000,0 days 01:05:36.262000
2024-05-04 16:25:28.698,11257,319,8,99,False,0,car,0 days 00:21:48.703000,0 days 01:05:36.622000
2024-05-04 16:25:28.858,11257,320,8,99,False,0,car,0 days 00:21:48.863000,0 days 01:05:36.782000
2024-05-04 16:25:29.258,11267,320,8,99,False,0,car,0 days 00:21:49.263000,0 days 01:05:37.182000
2024-05-04 16:25:29.578,11267,319,8,99,False,0,car,0 days 00:21:49.583000,0 days 01:05:37.502000
2024-05-04 16:25:29.938,11190,317,8,99,False,0,car,0 days 00:21:49.943000,0 days 01:05:37.862000
2024-05-04 16:25:30.178,11121,316,8,99,False,0,car,0 days 00:21:50.183000,0 days 01:05:38.102000
2024-05-04 16:25:30.458,11112,315,8,99,False,0,car,0 days 00:21:50.463000,0 days 01:05:38.382000
2024-05-04 16:25:30.658,10913,313,8,2,False,0,car,0 days 00:21:50.663000,0 days 01:05:38.582000
2024-05-04 16:25:30.818,10865,310,8,0,False,0,car,0 days 00:21:50.823000,0 days 01:05:38.742000
2024-05-04 16:25:31.018,10142,308,8,0,True,0,car,0 days 00:21:51.023000,0 days 01:05:38.942000
2024-05-04 16:25:31.258,9284,265,8,0,True,0,car,0 days 00:21:51.263000,0 days 01:05:39.182000
2024-05-04 16:25:31.498,9290,251,8,0,True,0,car,0 days 00:21:51.503000,0 days 01:05:39.422000
2024-05-04 16:25:31.737,9833,211,8,0,True,0,car,0 days 00:21:51.742000,0 days 01:05:39.661000
2024-05-04 16:25:32.177,10548,168,8,0,True,0,car,0 days 00:21:52.182000,0 days 01:05:40.101000
2024-05-04 16:25:32.377,10020,144,8,0,True,0,car,0 days 00:21:52.382000,0 days 01:05:40.301000
2024-05-04 16:25:32.818,8465,123,3,0,True,0,car,0 days 00:21:52.823000,0 days 01:05:40.742000
2024-05-04 16:25:33.058,7990,112,3,0,True,0,car,0 days 00:21:53.063000,0 days 01:05:40.982000
2024-05-04 16:25:33.378,7121,103,3,0,True,0,car,0 days 00:21:53.383000,0 days 01:05:41.302000
2024-05-04 16:25:33.698,6688,97,3,0,True,0,car,0 days 00:21:53.703000,0 days 01:05:41.622000
2024-05-04 16:25:34.058,6438,89,3,0,False,0,car,0 days 00:21:54.063000,0 days 01:05:41.982000
2024-05-04 16:25:34.418,6512,85,3,20,False,0,car,0 days 00:21:54.423000,0 days 01:05:42.342000
2024-05-04 16:25:34.578,6428,86,3,26,False,0,car,0 days 00:21:54.583000,0 days 01:05:42.502000
2024-05-04 16:25:34.778,6556,88,3,32,False,0,car,0 days 00:21:54.783000,0 days 01:05:42.702000
2024-05-04 16:25:35.058,6776,92,3,41,False,0,car,0 days 00:21:55.063000,0 days 01:05:42.982000
2024-05-04 16:25:35.298,7250,97,3,52,False,0,car,0 days 00:21:55.303000,0 days 01:05:43.222000
2024-05-04 16:25:35.578,7906,106,3,68,False,0,car,0 days 00:21:55.583000,0 days 01:05:43.502000
2024-05-04 16:25:35.938,9095,118,3,63,False,0,car,0 days 00:21:55.943000,0 days 01:05:43.862000
2024-05-04 16:25:36.338,8520,123,3,0,False,0,car,0 days 00:21:56.343000,0 days 01:05:44.262000
2024-05-04 16:25:36.778,8017,114,3,0,True,0,car,0 days 00:21:56.783000,0 days 01:05:44.702000
2024-05-04 16:25:37.058,7694,109,3,0,False,0,car,0 days 00:21:57.063000,0 days 01:05:44.982000
2024-05-04 16:25:37.418,7349,105,3,0,False,0,car,0 days 00:21:57.423000,0 days 01:05:45.342000
2024-05-04 16:25:37.658,7116,100,3,0,False,0,car,0 days 00:21:57.663000,0 days 01:05:45.582000
2024-05-04 16:25:37.978,6846,96,3,0,False,0,car,0 days 00:21:57.983000,0 days 01:05:45.902000
2024-05-04 16:25:38.457,6576,92,3,10,False,0,car,0 days 00:21:58.462000,0 days 01:05:46.381000
2024-05-04 16:25:38.617,6837,91,3,28,False,0,car,0 days 00:21:58.622000,0 days 01:05:46.541000
2024-05-04 16:25:38.857,7095,94,3,38,False,0,car,0 days 00:21:58.862000,0 days 01:05:46.781000
2024-05-04 16:25:39.057,7194,97,3,41,False,0,car,0 days 00:21:59.062000,0 days 01:05:46.981000
2024-05-04 16:25:39.217,7688,99,3,49,False,0,car,0 days 00:21:59.222000,0 days 01:05:47.141000
2024-05-04 16:25:39.498,8166,105,3,53,False,0,car,0 days 00:21:59.503000,0 days 01:05:47.422000
2024-05-04 16:25:39.898,8969,116,3,72,False,0,car,0 days 00:21:59.903000,0 days 01:05:47.822000
2024-05-04 16:25:40.138,9643,123,3,83,False,0,car,0 days 00:22:00.143000,0 days 01:05:48.062000
2024-05-04 16:25:40.338,10310,132,3,92,False,0,car,0 days 00:22:00.343000,0 days 01:05:48.262000
2024-05-04 16:25:40.618,10976,147,3,99,False,0,car,0 days 00:22:00.623000,0 days 01:05:48.542000
2024-05-04 16:25:40.818,11175,152,3,59,False,0,car,0 days 00:22:00.823000,0 days 01:05:48.742000
2024-05-04 16:25:41.018,11615,159,3,40,False,0,car,0 days 00:22:01.023000,0 days 01:05:48.942000
2024-05-04 16:25:41.298,11099,159,3,26,False,0,car,0 days 00:22:01.303000,0 days 01:05:49.222000
2024-05-04 16:25:41.778,10458,151,3,0,True,0,car,0 days 00:22:01.783000,0 days 01:05:49.702000
2024-05-04 16:25:42.178,11379,135,3,0,True,0,car,0 days 00:22:02.183000,0 days 01:05:50.102000
2024-05-04 16:25:42.458,10464,122,2,0,True,0,car,0 days 00:22:02.463000,0 days 01:05:50.382000
2024-05-04 16:25:42.658,9780,114,2,0,True,0,car,0 days 00:22:02.663000,0 days 01:05:50.582000
2024-05-04 16:25:42.978,9081,104,2,0,True,0,car,0 days 00:22:02.983000,0 days 01:05:50.902000
2024-05-04 16:25:43.218,8408,101,2,0,True,0,car,0 days 00:22:03.223000,0 days 01:05:51.142000
2024-05-04 16:25:43.458,8178,96,2,0,True,0,car,0 days 00:22:03.463000,0 days 01:05:51.382000
2024-05-04 16:25:43.778,7862,89,2,0,False,0,car,0 days 00:22:03.783000,0 days 01:05:51.702000
2024-05-04 16:25:44.178,8053,86,2,18,False,0,car,0 days 00:22:04.183000,0 days 01:05:52.102000
2024-05-04 16:25:44.498,8186,89,2,34,False,0,car,0 days 00:22:04.503000,0 days 01:05:52.422000
2024-05-04 16:25:44.818,7949,92,2,5,False,0,car,0 days 00:22:04.823000,0 days 01:05:52.742000
2024-05-04 16:25:45.058,7941,89,2,9,False,0,car,0 days 00:22:05.063000,0 days 01:05:52.982000
2024-05-04 16:25:45.257,8139,90,2,16,False,0,car,0 days 00:22:05.262000,0 days 01:05:53.181000
2024-05-04 16:25:45.497,8821,94,2,34,False,0,car,0 days 00:22:05.502000,0 days 01:05:53.421000
2024-05-04 16:25:45.737,9136,96,2,41,False,0,car,0 days 00:22:05.742000,0 days 01:05:53.661000
2024-05-04 16:25:46.018,9750,100,2,50,False,0,car,0 days 00:22:06.023000,0 days 01:05:53.942000
2024-05-04 16:25:46.178,9993,105,2,48,False,0,car,0 days 00:22:06.183000,0 days 01:05:54.102000
2024-05-04 16:25:46.418,9401,109,2,0,True,0,car,0 days 00:22:06.423000,0 days 01:05:54.342000
2024-05-04 16:25:46.618,8393,102,2,0,True,0,car,0 days 00:22:06.623000,0 days 01:05:54.542000
2024-05-04 16:25:46.818,8196,96,2,0,True,0,car,0 days 00:22:06.823000,0 days 01:05:54.742000
2024-05-04 16:25:47.018,7544,93,2,0,True,0,car,0 days 00:22:07.023000,0 days 01:05:54.942000
2024-05-04 16:25:47.338,6829,83,2,0,True,0,car,0 days 00:22:07.343000,0 days 01:05:55.262000
2024-05-04 16:25:47.578,6575,77,2,0,True,0,car,0 days 00:22:07.583000,0 days 01:05:55.502000
2024-05-04 16:25:47.938,6243,74,2,0,False,0,car,0 days 00:22:07.943000,0 days 01:05:55.862000
2024-05-04 16:25:48.338,6367,69,2,15,False,0,car,0 days 00:22:08.343000,0 days 01:05:56.262000
2024-05-04 16:25:48.538,6531,69,2,23,False,0,car,0 days 00:22:08.543000,0 days 01:05:56.462000
2024-05-04 16:25:48.778,6909,73,2,29,False,0,car,0 days 00:22:08.783000,0 days 01:05:56.702000
2024-05-04 16:25:49.098,7611,79,2,40,False,0,car,0 days 00:22:09.103000,0 days 01:05:57.022000
2024-05-04 16:25:49.298,7874,84,2,44,False,0,car,0 days 00:22:09.303000,0 days 01:05:57.222000
2024-05-04 16:25:49.538,8715,90,2,53,False,0,car,0 days 00:22:09.543000,0 days 01:05:57.462000
2024-05-04 16:25:49.818,9778,100,2,63,False,0,car,0 days 00:22:09.823000,0 days 01:05:57.742000
2024-05-04 16:25:50.018,10634,104,2,71,False,0,car,0 days 00:22:10.023000,0 days 01:05:57.942000
2024-05-04 16:25:50.258,11079,118,2,75,False,0,car,0 days 00:22:10.263000,0 days 01:05:58.182000
2024-05-04 16:25:50.498,10246,134,2,92,False,0,car,0 days 00:22:10.503000,0 days 01:05:58.422000
2024-05-04 16:25:50.738,11234,145,3,99,False,0,car,0 days 00:22:10.743000,0 days 01:05:58.662000
2024-05-04 16:25:50.978,10628,161,3,99,False,0,car,0 days 00:22:10.983000,0 days 01:05:58.902000
2024-05-04 16:25:51.138,10657,166,4,99,False,0,car,0 days 00:22:11.143000,0 days 01:05:59.062000
2024-05-04 16:25:51.378,11128,175,4,99,False,0,car,0 days 00:22:11.383000,0 days 01:05:59.302000
2024-05-04 16:25:51.578,10624,188,4,99,False,0,car,0 days 00:22:11.583000,0 days 01:05:59.502000
2024-05-04 16:25:51.897,10765,199,5,99,False,8,car,0 days 00:22:11.902000,0 days 01:05:59.821000
2024-05-04 16:25:52.057,10900,199,5,99,False,8,car,0 days 00:22:12.062000,0 days 01:05:59.981000
2024-05-04 16:25:52.538,10487,219,5,99,False,8,car,0 days 00:22:12.543000,0 days 01:06:00.462000
2024-05-04 16:25:52.698,10411,222,5,99,False,8,car,0 days 00:22:12.703000,0 days 01:06:00.622000
2024-05-04 16:25:52.858,10609,227,6,99,False,8,car,0 days 00:22:12.863000,0 days 01:06:00.782000
2024-05-04 16:25:53.098,10921,235,6,99,False,8,car,0 days 00:22:13.103000,0 days 01:06:01.022000
2024-05-04 16:25:53.258,11022,240,6,99,False,8,car,0 days 00:22:13.263000,0 days 01:06:01.182000
2024-05-04 16:25:53.498,11336,245,6,99,False,8,car,0 days 00:22:13.503000,0 days 01:06:01.422000
2024-05-04 16:25:53.778,11542,252,6,99,False,8,car,0 days 00:22:13.783000,0 days 01:06:01.702000
2024-05-04 16:25:54.178,10355,260,6,99,False,8,car,0 days 00:22:14.183000,0 days 01:06:02.102000
2024-05-04 16:25:54.378,10597,264,7,99,False,8,car,0 days 00:22:14.383000,0 days 01:06:02.302000
2024-05-04 16:25:54.538,10726,265,7,99,False,8,car,0 days 00:22:14.543000,0 days 01:06:02.462000
2024-05-04 16:25:54.698,10874,269,7,99,False,8,car,0 days 00:22:14.703000,0 days 01:06:02.622000
2024-05-04 16:25:54.858,10947,272,7,99,False,8,car,0 days 00:22:14.863000,0 days 01:06:02.782000
2024-05-04 16:25:55.138,11018,275,7,99,False,8,car,0 days 00:22:15.143000,0 days 01:06:03.062000
2024-05-04 16:25:55.378,11196,280,7,99,False,8,car,0 days 00:22:15.383000,0 days 01:06:03.302000
2024-05-04 16:25:55.578,11317,283,7,99,False,8,car,0 days 00:22:15.583000,0 days 01:06:03.502000
2024-05-04 16:25:55.778,11417,285,7,99,False,8,car,0 days 00:22:15.783000,0 days 01:06:03.702000
2024-05-04 16:25:56.258,11630,291,7,99,False,8,car,0 days 00:22:16.263000,0 days 01:06:04.182000
2024-05-04 16:25:56.418,10650,293,7,99,False,8,car,0 days 00:22:16.423000,0 days 01:06:04.342000
2024-05-04 16:25:56.658,10460,296,8,99,False,8,car,0 days 00:22:16.663000,0 days 01:06:04.582000
2024-05-04 16:25:56.938,10495,297,8,99,False,8,car,0 days 00:22:16.943000,0 days 01:06:04.862000
2024-05-04 16:25:57.298,10644,301,8,99,False,8,car,0 days 00:22:17.303000,0 days 01:06:05.222000
2024-05-04 16:25:57.658,10757,304,8,99,False,14,car,0 days 00:22:17.663000,0 days 01:06:05.582000
2024-05-04 16:25:57.818,10822,306,8,99,False,14,car,0 days 00:22:17.823000,0 days 01:06:05.742000
2024-05-04 16:25:58.138,10932,309,8,99,False,12,car,0 days 00:22:18.143000,0 days 01:06:06.062000
2024-05-04 16:25:58.338,11034,311,8,99,False,12,car,0 days 00:22:18.343000,0 days 01:06:06.262000
2024-05-04 16:25:58.657,11153,313,8,99,False,12,car,0 days 00:22:18.662000,0 days 01:06:06.581000
2024-05-04 16:25:59.098,11280,319,8,99,False,12,car,0 days 00:22:19.103000,0 days 01:06:07.022000
2024-05-04 16:25:59.458,11401,321,8,99,False,12,car,0 days 00:22:19.463000,0 days 01:06:07.382000
2024-05-04 16:25:59.778,11486,326,8,99,False,12,car,0 days 00:22:19.783000,0 days 01:06:07.702000
2024-05-04 16:25:59.978,11553,327,8,99,False,12,car,0 days 00:22:19.983000,0 days 01:06:07.902000
2024-05-04 16:26:00.138,11589,328,8,99,False,12,car,0 days 00:22:20.143000,0 days 01:06:08.062000
2024-05-04 16:26:00.338,11624,329,8,99,False,12,car,0 days 00:22:20.343000,0 days 01:06:08.262000
2024-05-04 16:26:00.618,11709,331,8,99,False,12,car,0 days 00:22:20.623000,0 days 01:06:08.542000
2024-05-04 16:26:01.018,11756,334,8,99,False,12,car,0 days 00:22:21.023000,0 days 01:06:08.942000
2024-05-04 16:26:01.258,11806,335,8,99,False,12,car,0 days 00:22:21.263000,0 days 01:06:09.182000
2024-05-04 16:26:01.418,11819,335,8,99,False,12,car,0 days 00:22:21.423000,0 days 01:06:09.342000
2024-05-04 16:26:01.578,11817,336,8,99,False,12,car,0 days 00:22:21.583000,0 days 01:06:09.502000
2024-05-04 16:26:01.858,11897,337,8,99,False,12,car,0 days 00:22:21.863000,0 days 01:06:09.782000
2024-05-04 16:26:02.018,11931,338,8,99,False,12,car,0 days 00:22:22.023000,0 days 01:06:09.942000
2024-05-04 16:26:02.178,11948,339,8,99,False,12,car,0 days 00:22:22.183000,0 days 01:06:10.102000
2024-05-04 16:26:02.418,11992,340,8,99,False,12,car,0 days 00:22:22.423000,0 days 01:06:10.342000
2024-05-04 16:26:02.858,11976,341,8,99,False,12,car,0 days 00:22:22.863000,0 days 01:06:10.782000
2024-05-04 16:26:03.178,11933,340,8,99,False,12,car,0 days 00:22:23.183000,0 days 01:06:11.102000
2024-05-04 16:26:03.378,11945,340,8,99,False,12,car,0 days 00:22:23.383000,0 days 01:06:11.302000
2024-05-04 16:26:03.738,11834,339,8,25,False,0,car,0 days 00:22:23.743000,0 days 01:06:11.662000
2024-05-04 16:26:03.898,11918,337,8,25,False,0,car,0 days 00:22:23.903000,0 days 01:06:11.822000
2024-05-04 16:26:04.058,11525,331,8,0,False,0,car,0 days 00:22:24.063000,0 days 01:06:11.982000
2024-05-04 16:26:04.418,10843,328,8,0,False,0,car,0 days 00:22:24.423000,0 days 01:06:12.342000
2024-05-04 16:26:04.778,9398,287,8,0,True,0,car,0 days 00:22:24.783000,0 days 01:06:12.702000
2024-05-04 16:26:05.098,10251,234,8,0,True,0,car,0 days 00:22:25.103000,0 days 01:06:13.022000
2024-05-04 16:26:05.417,10506,202,8,0,True,0,car,0 days 00:22:25.422000,0 days 01:06:13.341000
2024-05-04 16:26:05.738,10704,171,6,0,True,0,car,0 days 00:22:25.743000,0 days 01:06:13.662000
2024-05-04 16:26:05.978,10070,154,4,0,True,0,car,0 days 00:22:25.983000,0 days 01:06:13.902000
2024-05-04 16:26:06.178,8978,131,3,0,True,0,car,0 days 00:22:26.183000,0 days 01:06:14.102000
2024-05-04 16:26:06.538,9033,123,2,0,True,0,car,0 days 00:22:26.543000,0 days 01:06:14.462000
2024-05-04 16:26:06.698,8548,103,2,0,True,0,car,0 days 00:22:26.703000,0 days 01:06:14.622000
2024-05-04 16:26:06.898,7810,95,2,0,True,0,car,0 days 00:22:26.903000,0 days 01:06:14.822000
2024-05-04 16:26:07.178,7168,84,2,0,True,0,car,0 days 00:22:27.183000,0 days 01:06:15.102000
2024-05-04 16:26:07.338,7029,82,2,0,True,0,car,0 days 00:22:27.343000,0 days 01:06:15.262000
2024-05-04 16:26:07.698,6200,74,2,0,True,0,car,0 days 00:22:27.703000,0 days 01:06:15.622000
2024-05-04 16:26:07.858,5992,71,2,0,True,0,car,0 days 00:22:27.863000,0 days 01:06:15.782000
2024-05-04 16:26:08.258,5573,66,2,0,False,0,car,0 days 00:22:28.263000,0 days 01:06:16.182000
2024-05-04 16:26:08.578,5751,64,2,15,False,0,car,0 days 00:22:28.583000,0 days 01:06:16.502000
2024-05-04 16:26:08.738,5990,64,2,23,False,0,car,0 days 00:22:28.743000,0 days 01:06:16.662000
2024-05-04 16:26:09.058,6550,69,2,35,False,0,car,0 days 00:22:29.063000,0 days 01:06:16.982000
2024-05-04 16:26:09.298,7161,73,2,41,False,0,car,0 days 00:22:29.303000,0 days 01:06:17.222000
2024-05-04 16:26:09.538,7599,75,2,49,False,0,car,0 days 00:22:29.543000,0 days 01:06:17.462000
2024-05-04 16:26:09.738,8137,83,2,54,False,0,car,0 days 00:22:29.743000,0 days 01:06:17.662000
2024-05-04 16:26:10.058,8748,97,2,58,False,0,car,0 days 00:22:30.063000,0 days 01:06:17.982000
2024-05-04 16:26:10.378,10264,110,2,68,False,0,car,0 days 00:22:30.383000,0 days 01:06:18.302000
2024-05-04 16:26:10.618,11155,119,2,78,False,0,car,0 days 00:22:30.623000,0 days 01:06:18.542000
2024-05-04 16:26:10.898,10425,133,2,84,False,0,car,0 days 00:22:30.903000,0 days 01:06:18.822000
2024-05-04 16:26:11.338,11869,154,3,99,False,0,car,0 days 00:22:31.343000,0 days 01:06:19.262000
2024-05-04 16:26:11.538,10749,159,3,99,False,0,car,0 days 00:22:31.543000,0 days 01:06:19.462000
2024-05-04 16:26:11.858,11153,176,4,99,False,0,car,0 days 00:22:31.863000,0 days 01:06:19.782000
2024-05-04 16:26:12.097,11313,187,4,99,False,0,car,0 days 00:22:32.102000,0 days 01:06:20.021000
2024-05-04 16:26:12.418,10900,198,5,99,False,0,car,0 days 00:22:32.423000,0 days 01:06:20.342000
2024-05-04 16:26:12.858,11319,210,5,99,False,0,car,0 days 00:22:32.863000,0 days 01:06:20.782000
2024-05-04 16:26:13.018,11227,210,5,99,False,0,car,0 days 00:22:33.023000,0 days 01:06:20.942000
2024-05-04 16:26:13.258,10327,223,6,99,False,0,car,0 days 00:22:33.263000,0 days 01:06:21.182000
2024-05-04 16:26:13.418,10557,226,6,99,False,8,car,0 days 00:22:33.423000,0 days 01:06:21.342000
2024-05-04 16:26:13.618,10720,231,6,99,False,8,car,0 days 00:22:33.623000,0 days 01:06:21.542000
2024-05-04 16:26:13.858,10945,239,6,99,False,8,car,0 days 00:22:33.863000,0 days 01:06:21.782000
2024-05-04 16:26:14.178,11246,246,6,99,False,8,car,0 days 00:22:34.183000,0 days 01:06:22.102000
2024-05-04 16:26:14.458,11528,252,6,99,False,8,car,0 days 00:22:34.463000,0 days 01:06:22.382000
2024-05-04 16:26:14.698,11667,256,6,99,False,8,car,0 days 00:22:34.703000,0 days 01:06:22.622000
2024-05-04 16:26:14.898,10827,259,6,99,False,8,car,0 days 00:22:34.903000,0 days 01:06:22.822000
2024-05-04 16:26:15.298,10710,264,7,99,False,8,car,0 days 00:22:35.303000,0 days 01:06:23.222000
2024-05-04 16:26:15.738,10862,268,7,99,False,14,car,0 days 00:22:35.743000,0 days 01:06:23.662000
2024-05-04 16:26:16.058,11123,274,7,99,False,12,car,0 days 00:22:36.063000,0 days 01:06:23.982000
2024-05-04 16:26:16.218,11220,276,7,99,False,12,car,0 days 00:22:36.223000,0 days 01:06:24.142000
2024-05-04 16:26:16.458,11303,280,7,99,False,12,car,0 days 00:22:36.463000,0 days 01:06:24.382000
2024-05-04 16:26:16.738,11301,281,7,99,False,12,car,0 days 00:22:36.743000,0 days 01:06:24.662000
