F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:56:58.253,9510,154,4,41,False,8,car,0 days 00:23:57.247000,0 days 00:40:12.216000
2024-05-25 10:56:58.533,9412,153,4,0,False,8,car,0 days 00:23:57.527000,0 days 00:40:12.496000
2024-05-25 10:56:58.893,9139,149,4,0,False,8,car,0 days 00:23:57.887000,0 days 00:40:12.856000
2024-05-25 10:56:59.133,8999,149,4,0,False,8,car,0 days 00:23:58.127000,0 days 00:40:13.096000
2024-05-25 10:56:59.453,8926,145,4,0,False,8,car,0 days 00:23:58.447000,0 days 00:40:13.416000
2024-05-25 10:56:59.733,8637,141,4,0,True,8,car,0 days 00:23:58.727000,0 days 00:40:13.696000
2024-05-25 10:57:00.053,7986,131,4,0,True,8,car,0 days 00:23:59.047000,0 days 00:40:14.016000
2024-05-25 10:57:00.253,7550,123,4,0,True,8,car,0 days 00:23:59.247000,0 days 00:40:14.216000
2024-05-25 10:57:00.413,8252,116,4,0,True,8,car,0 days 00:23:59.407000,0 days 00:40:14.376000
2024-05-25 10:57:00.732,8928,108,4,0,True,8,car,0 days 00:23:59.726000,0 days 00:40:14.695000
2024-05-25 10:57:00.972,8233,98,2,0,True,8,car,0 days 00:23:59.966000,0 days 00:40:14.935000
2024-05-25 10:57:01.372,7264,87,2,0,True,8,car,0 days 00:24:00.366000,0 days 00:40:15.335000
2024-05-25 10:57:01.772,6500,79,2,0,True,8,car,0 days 00:24:00.766000,0 days 00:40:15.735000
2024-05-25 10:57:02.092,6297,76,2,0,False,8,car,0 days 00:24:01.086000,0 days 00:40:16.055000
2024-05-25 10:57:02.252,5986,75,2,0,False,8,car,0 days 00:24:01.246000,0 days 00:40:16.215000
2024-05-25 10:57:02.532,5895,74,2,0,False,8,car,0 days 00:24:01.526000,0 days 00:40:16.495000
2024-05-25 10:57:02.812,5559,70,2,0,False,8,car,0 days 00:24:01.806000,0 days 00:40:16.775000
2024-05-25 10:57:03.212,5728,67,2,9,False,8,car,0 days 00:24:02.206000,0 days 00:40:17.175000
2024-05-25 10:57:03.372,5852,67,2,14,False,8,car,0 days 00:24:02.366000,0 days 00:40:17.335000
2024-05-25 10:57:03.572,6214,68,2,20,False,8,car,0 days 00:24:02.566000,0 days 00:40:17.535000
2024-05-25 10:57:03.772,6361,72,2,23,False,8,car,0 days 00:24:02.766000,0 days 00:40:17.735000
2024-05-25 10:57:04.012,6665,77,2,27,False,8,car,0 days 00:24:03.006000,0 days 00:40:17.975000
2024-05-25 10:57:04.293,7267,84,2,31,False,8,car,0 days 00:24:03.287000,0 days 00:40:18.256000
2024-05-25 10:57:04.493,7547,88,2,31,False,8,car,0 days 00:24:03.487000,0 days 00:40:18.456000
2024-05-25 10:57:04.653,7923,90,2,37,False,8,car,0 days 00:24:03.647000,0 days 00:40:18.616000
2024-05-25 10:57:04.933,8488,98,2,39,False,8,car,0 days 00:24:03.927000,0 days 00:40:18.896000
2024-05-25 10:57:05.293,8504,102,2,1,False,8,car,0 days 00:24:04.287000,0 days 00:40:19.256000
2024-05-25 10:57:05.533,8819,101,2,0,False,8,car,0 days 00:24:04.527000,0 days 00:40:19.496000
2024-05-25 10:57:05.813,8237,98,2,0,True,8,car,0 days 00:24:04.807000,0 days 00:40:19.776000
2024-05-25 10:57:06.013,7852,93,2,0,True,8,car,0 days 00:24:05.007000,0 days 00:40:19.976000
2024-05-25 10:57:06.213,7746,88,2,0,True,8,car,0 days 00:24:05.207000,0 days 00:40:20.176000
2024-05-25 10:57:06.533,8870,83,2,0,True,8,car,0 days 00:24:05.527000,0 days 00:40:20.496000
2024-05-25 10:57:06.773,8050,74,1,0,True,8,car,0 days 00:24:05.767000,0 days 00:40:20.736000
2024-05-25 10:57:07.013,7529,66,1,0,True,8,car,0 days 00:24:06.007000,0 days 00:40:20.976000
2024-05-25 10:57:07.372,6760,61,1,0,True,8,car,0 days 00:24:06.366000,0 days 00:40:21.335000
2024-05-25 10:57:07.572,6760,58,1,0,True,8,car,0 days 00:24:06.566000,0 days 00:40:21.535000
2024-05-25 10:57:07.772,5803,57,1,0,False,8,car,0 days 00:24:06.766000,0 days 00:40:21.735000
2024-05-25 10:57:08.012,5489,54,1,0,False,8,car,0 days 00:24:07.006000,0 days 00:40:21.975000
2024-05-25 10:57:08.212,5181,51,1,0,False,8,car,0 days 00:24:07.206000,0 days 00:40:22.175000
2024-05-25 10:57:08.572,4755,49,1,0,False,8,car,0 days 00:24:07.566000,0 days 00:40:22.535000
2024-05-25 10:57:08.772,4592,47,1,0,False,8,car,0 days 00:24:07.766000,0 days 00:40:22.735000
2024-05-25 10:57:08.972,4386,47,1,1,False,8,car,0 days 00:24:07.966000,0 days 00:40:22.935000
2024-05-25 10:57:09.292,4723,43,1,3,False,8,car,0 days 00:24:08.286000,0 days 00:40:23.255000
2024-05-25 10:57:09.532,4209,41,1,5,False,8,car,0 days 00:24:08.526000,0 days 00:40:23.495000
2024-05-25 10:57:09.812,5045,42,1,9,False,8,car,0 days 00:24:08.806000,0 days 00:40:23.775000
2024-05-25 10:57:10.012,5453,45,1,11,False,8,car,0 days 00:24:09.006000,0 days 00:40:23.975000
2024-05-25 10:57:10.292,5665,49,1,16,False,8,car,0 days 00:24:09.286000,0 days 00:40:24.255000
2024-05-25 10:57:10.492,6022,52,1,19,False,8,car,0 days 00:24:09.486000,0 days 00:40:24.455000
2024-05-25 10:57:10.652,6637,54,1,21,False,8,car,0 days 00:24:09.646000,0 days 00:40:24.615000
2024-05-25 10:57:10.853,6656,54,1,22,False,8,car,0 days 00:24:09.847000,0 days 00:40:24.816000
2024-05-25 10:57:11.013,6936,62,1,22,False,8,car,0 days 00:24:10.007000,0 days 00:40:24.976000
2024-05-25 10:57:11.213,7381,64,1,23,False,8,car,0 days 00:24:10.207000,0 days 00:40:25.176000
2024-05-25 10:57:11.573,7809,71,1,24,False,8,car,0 days 00:24:10.567000,0 days 00:40:25.536000
2024-05-25 10:57:11.733,6689,74,1,26,False,8,car,0 days 00:24:10.727000,0 days 00:40:25.696000
2024-05-25 10:57:11.973,6726,78,2,26,False,8,car,0 days 00:24:10.967000,0 days 00:40:25.936000
2024-05-25 10:57:12.133,6394,77,2,0,False,8,car,0 days 00:24:11.127000,0 days 00:40:26.096000
2024-05-25 10:57:12.333,6456,76,2,0,False,8,car,0 days 00:24:11.327000,0 days 00:40:26.296000
2024-05-25 10:57:12.653,6171,74,2,0,False,8,car,0 days 00:24:11.647000,0 days 00:40:26.616000
2024-05-25 10:57:12.973,5926,71,2,0,False,8,car,0 days 00:24:11.967000,0 days 00:40:26.936000
2024-05-25 10:57:13.453,5765,68,2,0,False,8,car,0 days 00:24:12.447000,0 days 00:40:27.416000
2024-05-25 10:57:13.853,5841,67,2,14,False,8,car,0 days 00:24:12.847000,0 days 00:40:27.816000
2024-05-25 10:57:14.052,5943,70,2,20,False,8,car,0 days 00:24:13.046000,0 days 00:40:28.015000
2024-05-25 10:57:14.292,6562,74,2,24,False,8,car,0 days 00:24:13.286000,0 days 00:40:28.255000
2024-05-25 10:57:14.492,6880,78,2,27,False,8,car,0 days 00:24:13.486000,0 days 00:40:28.455000
2024-05-25 10:57:14.772,7457,83,2,32,False,8,car,0 days 00:24:13.766000,0 days 00:40:28.735000
2024-05-25 10:57:14.932,7689,89,2,37,False,8,car,0 days 00:24:13.926000,0 days 00:40:28.895000
2024-05-25 10:57:15.252,7191,91,2,0,False,8,car,0 days 00:24:14.246000,0 days 00:40:29.215000
2024-05-25 10:57:15.412,7471,90,2,0,False,8,car,0 days 00:24:14.406000,0 days 00:40:29.375000
2024-05-25 10:57:15.612,7723,89,2,0,False,8,car,0 days 00:24:14.606000,0 days 00:40:29.575000
2024-05-25 10:57:15.812,7439,87,2,0,False,8,car,0 days 00:24:14.806000,0 days 00:40:29.775000
2024-05-25 10:57:16.172,7072,86,2,0,False,8,car,0 days 00:24:15.166000,0 days 00:40:30.135000
2024-05-25 10:57:16.372,6865,82,2,0,False,8,car,0 days 00:24:15.366000,0 days 00:40:30.335000
2024-05-25 10:57:16.732,6692,78,2,0,False,8,car,0 days 00:24:15.726000,0 days 00:40:30.695000
2024-05-25 10:57:17.132,6367,75,2,0,False,8,car,0 days 00:24:16.126000,0 days 00:40:31.095000
2024-05-25 10:57:17.373,6213,74,2,5,False,8,car,0 days 00:24:16.367000,0 days 00:40:31.336000
2024-05-25 10:57:17.573,6360,72,2,11,False,8,car,0 days 00:24:16.567000,0 days 00:40:31.536000
2024-05-25 10:57:17.813,6491,73,2,16,False,8,car,0 days 00:24:16.807000,0 days 00:40:31.776000
2024-05-25 10:57:18.053,6599,75,2,21,False,8,car,0 days 00:24:17.047000,0 days 00:40:32.016000
2024-05-25 10:57:18.453,7096,82,2,30,False,8,car,0 days 00:24:17.447000,0 days 00:40:32.416000
2024-05-25 10:57:18.853,7982,92,2,41,False,8,car,0 days 00:24:17.847000,0 days 00:40:32.816000
2024-05-25 10:57:19.253,8973,102,2,47,False,8,car,0 days 00:24:18.247000,0 days 00:40:33.216000
2024-05-25 10:57:19.453,9375,105,2,51,False,8,car,0 days 00:24:18.447000,0 days 00:40:33.416000
2024-05-25 10:57:19.613,9830,112,2,55,False,8,car,0 days 00:24:18.607000,0 days 00:40:33.576000
2024-05-25 10:57:19.973,9571,126,3,64,False,8,car,0 days 00:24:18.967000,0 days 00:40:33.936000
2024-05-25 10:57:20.173,9897,134,3,68,False,8,car,0 days 00:24:19.167000,0 days 00:40:34.136000
2024-05-25 10:57:20.493,10878,149,3,76,False,8,car,0 days 00:24:19.487000,0 days 00:40:34.456000
2024-05-25 10:57:20.693,10948,157,3,77,False,8,car,0 days 00:24:19.687000,0 days 00:40:34.656000
2024-05-25 10:57:20.892,10522,165,3,84,False,8,car,0 days 00:24:19.886000,0 days 00:40:34.855000
2024-05-25 10:57:21.052,10524,165,4,91,False,8,car,0 days 00:24:20.046000,0 days 00:40:35.015000
2024-05-25 10:57:21.492,11554,185,4,99,False,8,car,0 days 00:24:20.486000,0 days 00:40:35.455000
2024-05-25 10:57:21.732,10508,187,4,100,False,8,car,0 days 00:24:20.726000,0 days 00:40:35.695000
2024-05-25 10:57:22.092,10710,195,5,99,False,8,car,0 days 00:24:21.086000,0 days 00:40:36.055000
2024-05-25 10:57:22.412,11184,207,5,100,False,8,car,0 days 00:24:21.406000,0 days 00:40:36.375000
2024-05-25 10:57:22.612,11405,209,5,100,False,8,car,0 days 00:24:21.606000,0 days 00:40:36.575000
2024-05-25 10:57:22.772,10841,213,5,99,False,8,car,0 days 00:24:21.766000,0 days 00:40:36.735000
2024-05-25 10:57:22.972,10238,216,5,99,False,8,car,0 days 00:24:21.966000,0 days 00:40:36.935000
2024-05-25 10:57:23.252,10454,221,6,99,False,8,car,0 days 00:24:22.246000,0 days 00:40:37.215000
2024-05-25 10:57:23.612,10740,226,6,99,False,8,car,0 days 00:24:22.606000,0 days 00:40:37.575000
2024-05-25 10:57:23.812,10881,230,6,99,False,8,car,0 days 00:24:22.806000,0 days 00:40:37.775000
2024-05-25 10:57:23.973,11007,230,6,100,False,8,car,0 days 00:24:22.967000,0 days 00:40:37.936000
2024-05-25 10:57:24.133,10996,234,6,99,False,8,car,0 days 00:24:23.127000,0 days 00:40:38.096000
2024-05-25 10:57:24.493,11199,238,6,100,False,8,car,0 days 00:24:23.487000,0 days 00:40:38.456000
2024-05-25 10:57:25.333,10026,244,7,100,False,8,car,0 days 00:24:24.327000,0 days 00:40:39.296000
2024-05-25 10:57:25.573,10064,244,7,100,False,8,car,0 days 00:24:24.567000,0 days 00:40:39.536000
2024-05-25 10:57:25.733,10143,244,7,99,False,8,car,0 days 00:24:24.727000,0 days 00:40:39.696000
2024-05-25 10:57:25.933,10209,249,7,99,False,8,car,0 days 00:24:24.927000,0 days 00:40:39.896000
2024-05-25 10:57:26.253,10290,251,7,100,False,8,car,0 days 00:24:25.247000,0 days 00:40:40.216000
2024-05-25 10:57:26.533,9949,252,7,0,False,8,car,0 days 00:24:25.527000,0 days 00:40:40.496000
2024-05-25 10:57:26.933,9784,241,7,0,False,8,car,0 days 00:24:25.927000,0 days 00:40:40.896000
2024-05-25 10:57:27.213,9438,233,7,0,False,8,car,0 days 00:24:26.207000,0 days 00:40:41.176000
2024-05-25 10:57:27.492,9209,224,7,0,True,8,car,0 days 00:24:26.486000,0 days 00:40:41.455000
2024-05-25 10:57:27.892,8100,196,7,0,True,8,car,0 days 00:24:26.886000,0 days 00:40:41.855000
2024-05-25 10:57:28.052,7736,192,7,0,True,8,car,0 days 00:24:27.046000,0 days 00:40:42.015000
2024-05-25 10:57:28.332,8821,175,6,0,True,8,car,0 days 00:24:27.326000,0 days 00:40:42.295000
2024-05-25 10:57:28.652,9343,159,5,0,True,8,car,0 days 00:24:27.646000,0 days 00:40:42.615000
2024-05-25 10:57:29.012,8536,144,4,0,True,8,car,0 days 00:24:28.006000,0 days 00:40:42.975000
2024-05-25 10:57:29.212,7904,129,4,0,True,8,car,0 days 00:24:28.206000,0 days 00:40:43.175000
2024-05-25 10:57:29.532,9257,116,4,0,True,8,car,0 days 00:24:28.526000,0 days 00:40:43.495000
2024-05-25 10:57:29.732,9019,108,3,0,True,8,car,0 days 00:24:28.726000,0 days 00:40:43.695000
2024-05-25 10:57:30.052,8126,96,2,0,True,8,car,0 days 00:24:29.046000,0 days 00:40:44.015000
2024-05-25 10:57:30.372,7290,86,2,0,True,8,car,0 days 00:24:29.366000,0 days 00:40:44.335000
2024-05-25 10:57:30.653,6534,79,2,0,True,8,car,0 days 00:24:29.647000,0 days 00:40:44.616000
2024-05-25 10:57:30.853,6199,75,2,0,True,8,car,0 days 00:24:29.847000,0 days 00:40:44.816000
2024-05-25 10:57:31.013,5919,71,2,0,True,8,car,0 days 00:24:30.007000,0 days 00:40:44.976000
2024-05-25 10:57:31.173,5718,70,2,0,True,8,car,0 days 00:24:30.167000,0 days 00:40:45.136000
2024-05-25 10:57:31.333,5525,67,2,0,False,8,car,0 days 00:24:30.327000,0 days 00:40:45.296000
2024-05-25 10:57:31.653,5128,64,2,0,False,8,car,0 days 00:24:30.647000,0 days 00:40:45.616000
2024-05-25 10:57:31.973,4903,61,2,0,False,8,car,0 days 00:24:30.967000,0 days 00:40:45.936000
2024-05-25 10:57:32.293,4713,56,2,0,False,8,car,0 days 00:24:31.287000,0 days 00:40:46.256000
2024-05-25 10:57:32.653,4484,54,2,0,False,8,car,0 days 00:24:31.647000,0 days 00:40:46.616000
2024-05-25 10:57:32.933,4405,52,2,0,False,8,car,0 days 00:24:31.927000,0 days 00:40:46.896000
2024-05-25 10:57:33.293,4235,50,2,0,False,8,car,0 days 00:24:32.287000,0 days 00:40:47.256000
2024-05-25 10:57:33.493,4246,48,2,1,False,8,car,0 days 00:24:32.487000,0 days 00:40:47.456000
2024-05-25 10:57:33.733,4233,49,2,7,False,8,car,0 days 00:24:32.727000,0 days 00:40:47.696000
2024-05-25 10:57:33.893,4367,50,2,8,False,8,car,0 days 00:24:32.887000,0 days 00:40:47.856000
2024-05-25 10:57:34.332,4769,54,2,14,False,8,car,0 days 00:24:33.326000,0 days 00:40:48.295000
2024-05-25 10:57:34.612,5144,59,2,17,False,8,car,0 days 00:24:33.606000,0 days 00:40:48.575000
2024-05-25 10:57:34.892,5452,63,2,20,False,8,car,0 days 00:24:33.886000,0 days 00:40:48.855000
2024-05-25 10:57:35.252,5881,68,2,21,False,8,car,0 days 00:24:34.246000,0 days 00:40:49.215000
2024-05-25 10:57:35.532,6227,72,2,23,False,8,car,0 days 00:24:34.526000,0 days 00:40:49.495000
2024-05-25 10:57:35.812,6824,78,2,28,False,8,car,0 days 00:24:34.806000,0 days 00:40:49.775000
2024-05-25 10:57:36.052,7050,82,2,29,False,8,car,0 days 00:24:35.046000,0 days 00:40:50.015000
2024-05-25 10:57:36.292,7377,87,2,31,False,8,car,0 days 00:24:35.286000,0 days 00:40:50.255000
2024-05-25 10:57:36.532,7822,91,2,32,False,8,car,0 days 00:24:35.526000,0 days 00:40:50.495000
2024-05-25 10:57:36.772,8160,94,2,34,False,8,car,0 days 00:24:35.766000,0 days 00:40:50.735000
2024-05-25 10:57:36.972,8429,97,2,35,False,8,car,0 days 00:24:35.966000,0 days 00:40:50.935000
2024-05-25 10:57:37.213,8942,103,2,37,False,8,car,0 days 00:24:36.207000,0 days 00:40:51.176000
2024-05-25 10:57:37.453,9258,107,2,42,False,8,car,0 days 00:24:36.447000,0 days 00:40:51.416000
2024-05-25 10:57:37.693,9531,114,2,46,False,8,car,0 days 00:24:36.687000,0 days 00:40:51.656000
2024-05-25 10:57:37.893,8600,116,3,48,False,8,car,0 days 00:24:36.887000,0 days 00:40:51.856000
2024-05-25 10:57:38.213,9098,122,3,52,False,8,car,0 days 00:24:37.207000,0 days 00:40:52.176000
2024-05-25 10:57:38.413,9672,131,3,59,False,8,car,0 days 00:24:37.407000,0 days 00:40:52.376000
2024-05-25 10:57:38.613,10447,141,3,63,False,8,car,0 days 00:24:37.607000,0 days 00:40:52.576000
2024-05-25 10:57:38.973,11003,152,3,70,False,8,car,0 days 00:24:37.967000,0 days 00:40:52.936000
2024-05-25 10:57:39.213,10352,159,3,76,False,8,car,0 days 00:24:38.207000,0 days 00:40:53.176000
2024-05-25 10:57:39.533,9887,159,4,0,True,8,car,0 days 00:24:38.527000,0 days 00:40:53.496000
2024-05-25 10:57:39.853,9272,141,4,0,True,8,car,0 days 00:24:38.847000,0 days 00:40:53.816000
2024-05-25 10:57:40.133,8927,126,3,0,True,8,car,0 days 00:24:39.127000,0 days 00:40:54.096000
2024-05-25 10:57:40.813,8388,100,2,0,True,8,car,0 days 00:24:39.807000,0 days 00:40:54.776000
2024-05-25 10:57:41.012,7824,91,2,0,True,8,car,0 days 00:24:40.006000,0 days 00:40:54.975000
2024-05-25 10:57:41.212,7046,84,2,0,True,8,car,0 days 00:24:40.206000,0 days 00:40:55.175000
2024-05-25 10:57:41.492,6698,79,2,0,False,8,car,0 days 00:24:40.486000,0 days 00:40:55.455000
2024-05-25 10:57:41.732,6591,78,2,0,False,8,car,0 days 00:24:40.726000,0 days 00:40:55.695000
2024-05-25 10:57:41.892,6508,76,2,1,False,8,car,0 days 00:24:40.886000,0 days 00:40:55.855000
2024-05-25 10:57:42.052,6651,76,2,8,False,8,car,0 days 00:24:41.046000,0 days 00:40:56.015000
2024-05-25 10:57:42.252,6722,76,2,16,False,8,car,0 days 00:24:41.246000,0 days 00:40:56.215000
2024-05-25 10:57:42.532,6824,78,2,18,False,8,car,0 days 00:24:41.526000,0 days 00:40:56.495000
2024-05-25 10:57:42.732,6929,80,2,19,False,8,car,0 days 00:24:41.726000,0 days 00:40:56.695000
2024-05-25 10:57:42.892,7026,82,2,20,False,8,car,0 days 00:24:41.886000,0 days 00:40:56.855000
2024-05-25 10:57:43.212,7307,84,2,20,False,8,car,0 days 00:24:42.206000,0 days 00:40:57.175000
2024-05-25 10:57:43.532,7702,88,2,27,False,8,car,0 days 00:24:42.526000,0 days 00:40:57.495000
2024-05-25 10:57:43.853,7970,93,2,35,False,8,car,0 days 00:24:42.847000,0 days 00:40:57.816000
2024-05-25 10:57:44.253,8939,100,2,44,False,8,car,0 days 00:24:43.247000,0 days 00:40:58.216000
2024-05-25 10:57:44.613,9859,112,2,50,False,8,car,0 days 00:24:43.607000,0 days 00:40:58.576000
2024-05-25 10:57:44.813,10409,119,2,54,False,8,car,0 days 00:24:43.807000,0 days 00:40:58.776000
2024-05-25 10:57:45.013,10864,125,2,59,False,8,car,0 days 00:24:44.007000,0 days 00:40:58.976000
2024-05-25 10:57:45.173,10164,128,2,64,False,8,car,0 days 00:24:44.167000,0 days 00:40:59.136000
2024-05-25 10:57:45.493,10441,143,3,65,False,8,car,0 days 00:24:44.487000,0 days 00:40:59.456000
2024-05-25 10:57:45.693,10944,150,3,70,False,8,car,0 days 00:24:44.687000,0 days 00:40:59.656000
2024-05-25 10:57:46.133,10017,163,4,69,False,8,car,0 days 00:24:45.127000,0 days 00:41:00.096000
2024-05-25 10:57:46.293,10680,170,4,79,False,8,car,0 days 00:24:45.287000,0 days 00:41:00.256000
2024-05-25 10:57:46.533,11187,175,4,76,False,8,car,0 days 00:24:45.527000,0 days 00:41:00.496000
2024-05-25 10:57:46.733,10767,178,4,67,False,8,car,0 days 00:24:45.727000,0 days 00:41:00.696000
2024-05-25 10:57:47.133,9988,183,5,59,False,8,car,0 days 00:24:46.127000,0 days 00:41:01.096000
2024-05-25 10:57:47.373,10165,184,5,63,False,8,car,0 days 00:24:46.367000,0 days 00:41:01.336000
2024-05-25 10:57:47.533,10079,187,5,69,False,8,car,0 days 00:24:46.527000,0 days 00:41:01.496000
2024-05-25 10:57:47.932,10551,193,5,58,False,8,car,0 days 00:24:46.926000,0 days 00:41:01.895000
2024-05-25 10:57:48.212,10640,197,5,59,False,8,car,0 days 00:24:47.206000,0 days 00:41:02.175000
2024-05-25 10:57:48.532,10287,188,5,6,True,8,car,0 days 00:24:47.526000,0 days 00:41:02.495000
2024-05-25 10:57:49.012,9422,149,4,0,True,8,car,0 days 00:24:48.006000,0 days 00:41:02.975000
2024-05-25 10:57:49.212,9533,136,4,0,True,8,car,0 days 00:24:48.206000,0 days 00:41:03.175000
2024-05-25 10:57:49.532,9664,118,3,0,True,8,car,0 days 00:24:48.526000,0 days 00:41:03.495000
2024-05-25 10:57:49.692,9515,106,2,0,True,8,car,0 days 00:24:48.686000,0 days 00:41:03.655000
2024-05-25 10:57:50.052,10248,92,1,0,True,8,car,0 days 00:24:49.046000,0 days 00:41:04.015000
2024-05-25 10:57:50.213,9443,83,1,0,True,8,car,0 days 00:24:49.207000,0 days 00:41:04.176000
2024-05-25 10:57:50.493,8247,71,1,0,True,8,car,0 days 00:24:49.487000,0 days 00:41:04.456000
2024-05-25 10:57:50.853,6590,59,1,0,True,8,car,0 days 00:24:49.847000,0 days 00:41:04.816000
2024-05-25 10:57:51.013,5839,53,1,0,True,8,car,0 days 00:24:50.007000,0 days 00:41:04.976000
2024-05-25 10:57:51.253,5153,48,1,0,True,8,car,0 days 00:24:50.247000,0 days 00:41:05.216000
2024-05-25 10:57:51.453,4811,44,1,0,False,8,car,0 days 00:24:50.447000,0 days 00:41:05.416000
2024-05-25 10:57:51.653,4673,42,1,0,False,8,car,0 days 00:24:50.647000,0 days 00:41:05.616000
2024-05-25 10:57:51.813,4525,41,1,0,False,8,car,0 days 00:24:50.807000,0 days 00:41:05.776000
2024-05-25 10:57:52.013,4510,40,1,2,False,8,car,0 days 00:24:51.007000,0 days 00:41:05.976000
2024-05-25 10:57:52.293,4512,41,1,7,False,8,car,0 days 00:24:51.287000,0 days 00:41:06.256000
2024-05-25 10:57:52.653,4858,43,1,9,False,8,car,0 days 00:24:51.647000,0 days 00:41:06.616000
2024-05-25 10:57:52.893,5095,44,1,10,False,8,car,0 days 00:24:51.887000,0 days 00:41:06.856000
2024-05-25 10:57:53.173,5412,47,1,16,False,8,car,0 days 00:24:52.167000,0 days 00:41:07.136000
2024-05-25 10:57:53.533,6082,53,1,18,False,8,car,0 days 00:24:52.527000,0 days 00:41:07.496000
2024-05-25 10:57:53.813,6398,57,1,18,False,8,car,0 days 00:24:52.807000,0 days 00:41:07.776000
2024-05-25 10:57:54.133,6460,58,1,10,False,8,car,0 days 00:24:53.127000,0 days 00:41:08.096000
2024-05-25 10:57:54.333,6446,58,1,7,False,8,car,0 days 00:24:53.327000,0 days 00:41:08.296000
2024-05-25 10:57:54.492,6531,58,1,7,False,8,car,0 days 00:24:53.486000,0 days 00:41:08.455000
2024-05-25 10:57:54.772,6818,58,1,19,False,8,car,0 days 00:24:53.766000,0 days 00:41:08.735000
2024-05-25 10:57:54.972,7229,60,1,25,False,8,car,0 days 00:24:53.966000,0 days 00:41:08.935000
2024-05-25 10:57:55.212,7844,66,1,28,False,8,car,0 days 00:24:54.206000,0 days 00:41:09.175000
2024-05-25 10:57:55.412,8470,73,1,35,False,8,car,0 days 00:24:54.406000,0 days 00:41:09.375000
2024-05-25 10:57:55.692,8939,82,1,41,False,8,car,0 days 00:24:54.686000,0 days 00:41:09.655000
2024-05-25 10:57:56.012,8822,88,1,46,False,8,car,0 days 00:24:55.006000,0 days 00:41:09.975000
2024-05-25 10:57:56.332,8920,101,2,46,False,8,car,0 days 00:24:55.326000,0 days 00:41:10.295000
2024-05-25 10:57:56.492,9060,107,2,47,False,8,car,0 days 00:24:55.486000,0 days 00:41:10.455000
2024-05-25 10:57:56.733,9272,111,2,49,False,8,car,0 days 00:24:55.727000,0 days 00:41:10.696000
2024-05-25 10:57:56.973,9365,109,2,49,True,8,car,0 days 00:24:55.967000,0 days 00:41:10.936000
2024-05-25 10:57:57.253,8688,106,2,48,True,8,car,0 days 00:24:56.247000,0 days 00:41:11.216000
2024-05-25 10:57:57.653,8505,100,2,40,True,8,car,0 days 00:24:56.647000,0 days 00:41:11.616000
2024-05-25 10:57:57.973,7927,96,2,0,False,8,car,0 days 00:24:56.967000,0 days 00:41:11.936000
