F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:41:48.758,OnTrack,-7168,-6337,481,pos,0 days 00:02:21.406000,0 days 00:25:02.721000
2024-05-25 10:41:48.998,OnTrack,-7082,-6443,480,pos,0 days 00:02:21.646000,0 days 00:25:02.961000
2024-05-25 10:41:49.258,OnTrack,-6982,-6585,481,pos,0 days 00:02:21.906000,0 days 00:25:03.221000
2024-05-25 10:41:49.437,OnTrack,-6941,-6693,480,pos,0 days 00:02:22.085000,0 days 00:25:03.400000
2024-05-25 10:41:49.677,OnTrack,-6885,-6875,479,pos,0 days 00:02:22.325000,0 days 00:25:03.640000
2024-05-25 10:41:49.977,OnTrack,-6841,-7041,479,pos,0 days 00:02:22.625000,0 days 00:25:03.940000
2024-05-25 10:41:50.237,OnTrack,-6811,-7178,479,pos,0 days 00:02:22.885000,0 days 00:25:04.200000
2024-05-25 10:41:50.458,OnTrack,-6778,-7378,479,pos,0 days 00:02:23.106000,0 days 00:25:04.421000
2024-05-25 10:41:50.797,OnTrack,-6761,-7517,479,pos,0 days 00:02:23.445000,0 days 00:25:04.760000
2024-05-25 10:41:50.958,OnTrack,-6754,-7592,479,pos,0 days 00:02:23.606000,0 days 00:25:04.921000
