F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:53:29.073,10328,258,7,100,False,8,car,0 days 00:21:17.676000,0 days 00:37:57.600000
2024-05-03 20:53:29.353,10407,259,7,100,False,8,car,0 days 00:21:17.956000,0 days 00:37:57.880000
2024-05-03 20:53:29.593,10500,261,7,100,False,8,car,0 days 00:21:18.196000,0 days 00:37:58.120000
2024-05-03 20:53:29.753,10520,263,7,100,False,8,car,0 days 00:21:18.356000,0 days 00:37:58.280000
2024-05-03 20:53:29.992,10647,264,7,100,False,8,car,0 days 00:21:18.595000,0 days 00:37:58.519000
2024-05-03 20:53:30.312,10721,266,7,100,False,8,car,0 days 00:21:18.915000,0 days 00:37:58.839000
2024-05-03 20:53:30.592,9833,269,7,100,False,8,car,0 days 00:21:19.195000,0 days 00:37:59.119000
2024-05-03 20:53:30.832,9515,269,8,100,False,8,car,0 days 00:21:19.435000,0 days 00:37:59.359000
2024-05-03 20:53:31.152,9583,271,8,100,False,8,car,0 days 00:21:19.755000,0 days 00:37:59.679000
2024-05-03 20:53:31.432,9615,270,8,100,False,8,car,0 days 00:21:20.035000,0 days 00:37:59.959000
2024-05-03 20:53:31.592,9638,271,8,100,False,8,car,0 days 00:21:20.195000,0 days 00:38:00.119000
2024-05-03 20:53:31.792,9691,272,8,100,False,8,car,0 days 00:21:20.395000,0 days 00:38:00.319000
2024-05-03 20:53:32.152,9706,273,8,100,False,8,car,0 days 00:21:20.755000,0 days 00:38:00.679000
2024-05-03 20:53:32.392,9739,274,8,100,False,8,car,0 days 00:21:20.995000,0 days 00:38:00.919000
2024-05-03 20:53:32.552,9739,274,8,100,False,8,car,0 days 00:21:21.155000,0 days 00:38:01.079000
2024-05-03 20:53:32.792,9787,275,8,100,False,8,car,0 days 00:21:21.395000,0 days 00:38:01.319000
2024-05-03 20:53:33.112,9838,276,8,100,False,8,car,0 days 00:21:21.715000,0 days 00:38:01.639000
2024-05-03 20:53:33.272,9838,276,8,100,False,8,car,0 days 00:21:21.875000,0 days 00:38:01.799000
2024-05-03 20:53:33.592,9902,278,8,100,False,8,car,0 days 00:21:22.195000,0 days 00:38:02.119000
2024-05-03 20:53:33.792,9932,278,8,100,False,8,car,0 days 00:21:22.395000,0 days 00:38:02.319000
2024-05-03 20:53:33.992,9957,279,8,100,False,8,car,0 days 00:21:22.595000,0 days 00:38:02.519000
2024-05-03 20:53:34.192,9998,280,8,100,False,8,car,0 days 00:21:22.795000,0 days 00:38:02.719000
2024-05-03 20:53:34.432,10007,281,8,100,False,8,car,0 days 00:21:23.035000,0 days 00:38:02.959000
2024-05-03 20:53:34.712,10061,282,8,100,False,8,car,0 days 00:21:23.315000,0 days 00:38:03.239000
2024-05-03 20:53:34.872,10070,282,8,100,False,8,car,0 days 00:21:23.475000,0 days 00:38:03.399000
2024-05-03 20:53:35.113,10096,283,8,100,False,8,car,0 days 00:21:23.716000,0 days 00:38:03.640000
2024-05-03 20:53:35.353,10110,283,8,100,False,8,car,0 days 00:21:23.956000,0 days 00:38:03.880000
2024-05-03 20:53:35.513,10149,285,8,100,False,8,car,0 days 00:21:24.116000,0 days 00:38:04.040000
2024-05-03 20:53:35.873,10184,285,8,100,False,8,car,0 days 00:21:24.476000,0 days 00:38:04.400000
2024-05-03 20:53:36.033,10178,285,8,100,False,8,car,0 days 00:21:24.636000,0 days 00:38:04.560000
2024-05-03 20:53:36.353,10214,287,8,100,False,8,car,0 days 00:21:24.956000,0 days 00:38:04.880000
2024-05-03 20:53:36.672,10242,287,8,100,False,8,car,0 days 00:21:25.275000,0 days 00:38:05.199000
2024-05-03 20:53:36.952,10247,289,8,100,False,8,car,0 days 00:21:25.555000,0 days 00:38:05.479000
2024-05-03 20:53:37.392,10216,288,8,20,False,8,car,0 days 00:21:25.995000,0 days 00:38:05.919000
2024-05-03 20:53:37.792,9831,279,8,0,False,8,car,0 days 00:21:26.395000,0 days 00:38:06.319000
2024-05-03 20:53:38.032,9535,276,8,0,False,8,car,0 days 00:21:26.635000,0 days 00:38:06.559000
2024-05-03 20:53:38.472,9136,264,8,0,False,8,car,0 days 00:21:27.075000,0 days 00:38:06.999000
2024-05-03 20:53:38.872,8977,255,8,0,True,8,car,0 days 00:21:27.475000,0 days 00:38:07.399000
2024-05-03 20:53:39.152,8977,247,8,0,True,8,car,0 days 00:21:27.755000,0 days 00:38:07.679000
2024-05-03 20:53:39.352,9047,240,8,0,True,8,car,0 days 00:21:27.955000,0 days 00:38:07.879000
2024-05-03 20:53:39.672,8974,229,7,0,True,8,car,0 days 00:21:28.275000,0 days 00:38:08.199000
2024-05-03 20:53:40.032,9749,221,7,0,True,8,car,0 days 00:21:28.635000,0 days 00:38:08.559000
2024-05-03 20:53:40.192,9749,215,6,0,True,8,car,0 days 00:21:28.795000,0 days 00:38:08.719000
2024-05-03 20:53:40.472,10932,207,6,0,True,8,car,0 days 00:21:29.075000,0 days 00:38:08.999000
2024-05-03 20:53:40.952,10206,193,5,0,True,8,car,0 days 00:21:29.555000,0 days 00:38:09.479000
2024-05-03 20:53:41.272,9834,190,5,0,False,8,car,0 days 00:21:29.875000,0 days 00:38:09.799000
2024-05-03 20:53:41.432,9697,188,5,0,False,8,car,0 days 00:21:30.035000,0 days 00:38:09.959000
2024-05-03 20:53:41.793,9437,184,5,0,False,8,car,0 days 00:21:30.396000,0 days 00:38:10.320000
2024-05-03 20:53:42.353,9002,169,5,0,True,8,car,0 days 00:21:30.956000,0 days 00:38:10.880000
2024-05-03 20:53:42.553,10229,162,5,0,True,8,car,0 days 00:21:31.156000,0 days 00:38:11.080000
2024-05-03 20:53:42.833,10851,158,5,0,True,8,car,0 days 00:21:31.436000,0 days 00:38:11.360000
2024-05-03 20:53:42.993,10475,149,3,0,True,8,car,0 days 00:21:31.596000,0 days 00:38:11.520000
2024-05-03 20:53:43.193,10195,141,3,0,True,8,car,0 days 00:21:31.796000,0 days 00:38:11.720000
2024-05-03 20:53:43.472,9993,128,3,0,True,8,car,0 days 00:21:32.075000,0 days 00:38:11.999000
2024-05-03 20:53:43.912,9280,110,2,0,True,8,car,0 days 00:21:32.515000,0 days 00:38:12.439000
2024-05-03 20:53:44.392,8147,101,2,0,True,8,car,0 days 00:21:32.995000,0 days 00:38:12.919000
2024-05-03 20:53:44.752,7694,89,2,0,True,8,car,0 days 00:21:33.355000,0 days 00:38:13.279000
2024-05-03 20:53:44.952,7585,87,2,0,False,8,car,0 days 00:21:33.555000,0 days 00:38:13.479000
2024-05-03 20:53:45.112,7126,86,2,0,False,8,car,0 days 00:21:33.715000,0 days 00:38:13.639000
2024-05-03 20:53:45.272,7005,84,2,0,False,8,car,0 days 00:21:33.875000,0 days 00:38:13.799000
2024-05-03 20:53:45.592,6772,81,2,0,False,8,car,0 days 00:21:34.195000,0 days 00:38:14.119000
2024-05-03 20:53:45.872,6560,79,2,0,False,8,car,0 days 00:21:34.475000,0 days 00:38:14.399000
2024-05-03 20:53:46.192,6219,74,2,4,False,8,car,0 days 00:21:34.795000,0 days 00:38:14.719000
2024-05-03 20:53:46.432,6316,73,2,12,False,8,car,0 days 00:21:35.035000,0 days 00:38:14.959000
2024-05-03 20:53:46.632,6599,73,2,18,False,8,car,0 days 00:21:35.235000,0 days 00:38:15.159000
2024-05-03 20:53:46.992,6739,77,2,18,False,8,car,0 days 00:21:35.595000,0 days 00:38:15.519000
2024-05-03 20:53:47.272,7208,80,2,29,False,8,car,0 days 00:21:35.875000,0 days 00:38:15.799000
2024-05-03 20:53:47.512,7696,85,2,32,False,8,car,0 days 00:21:36.115000,0 days 00:38:16.039000
2024-05-03 20:53:47.872,8360,92,2,31,False,8,car,0 days 00:21:36.475000,0 days 00:38:16.399000
2024-05-03 20:53:48.112,8469,96,2,31,False,8,car,0 days 00:21:36.715000,0 days 00:38:16.639000
2024-05-03 20:53:48.513,8887,102,2,21,False,8,car,0 days 00:21:37.116000,0 days 00:38:17.040000
2024-05-03 20:53:48.713,8467,102,2,0,False,8,car,0 days 00:21:37.316000,0 days 00:38:17.240000
2024-05-03 20:53:49.033,8560,100,2,0,False,8,car,0 days 00:21:37.636000,0 days 00:38:17.560000
2024-05-03 20:53:49.233,8329,98,2,0,False,8,car,0 days 00:21:37.836000,0 days 00:38:17.760000
2024-05-03 20:53:49.593,8142,94,2,0,False,8,car,0 days 00:21:38.196000,0 days 00:38:18.120000
2024-05-03 20:53:49.873,7734,92,2,1,False,8,car,0 days 00:21:38.476000,0 days 00:38:18.400000
2024-05-03 20:53:50.112,7657,89,2,5,False,8,car,0 days 00:21:38.715000,0 days 00:38:18.639000
2024-05-03 20:53:50.272,7546,88,2,8,False,8,car,0 days 00:21:38.875000,0 days 00:38:18.799000
2024-05-03 20:53:50.512,7528,87,2,9,False,8,car,0 days 00:21:39.115000,0 days 00:38:19.039000
2024-05-03 20:53:50.752,7516,86,2,9,False,8,car,0 days 00:21:39.355000,0 days 00:38:19.279000
2024-05-03 20:53:50.952,7405,86,2,9,False,8,car,0 days 00:21:39.555000,0 days 00:38:19.479000
2024-05-03 20:53:51.192,7546,86,2,16,False,8,car,0 days 00:21:39.795000,0 days 00:38:19.719000
2024-05-03 20:53:51.352,7661,87,2,18,False,8,car,0 days 00:21:39.955000,0 days 00:38:19.879000
2024-05-03 20:53:51.632,7849,88,2,24,False,8,car,0 days 00:21:40.235000,0 days 00:38:20.159000
2024-05-03 20:53:51.912,8197,90,2,27,False,8,car,0 days 00:21:40.515000,0 days 00:38:20.439000
2024-05-03 20:53:52.152,8499,93,2,32,False,8,car,0 days 00:21:40.755000,0 days 00:38:20.679000
2024-05-03 20:53:52.432,8863,98,2,38,False,8,car,0 days 00:21:41.035000,0 days 00:38:20.959000
2024-05-03 20:53:52.712,9196,103,2,41,False,8,car,0 days 00:21:41.315000,0 days 00:38:21.239000
2024-05-03 20:53:52.872,9001,107,2,41,False,8,car,0 days 00:21:41.475000,0 days 00:38:21.399000
2024-05-03 20:53:53.072,8213,111,3,40,False,8,car,0 days 00:21:41.675000,0 days 00:38:21.599000
2024-05-03 20:53:53.392,8764,117,3,44,False,8,car,0 days 00:21:41.995000,0 days 00:38:21.919000
2024-05-03 20:53:53.552,9042,119,3,44,False,8,car,0 days 00:21:42.155000,0 days 00:38:22.079000
2024-05-03 20:53:53.752,9147,125,3,42,False,8,car,0 days 00:21:42.355000,0 days 00:38:22.279000
2024-05-03 20:53:53.952,9271,126,3,25,False,8,car,0 days 00:21:42.555000,0 days 00:38:22.479000
2024-05-03 20:53:54.272,9134,125,3,0,False,8,car,0 days 00:21:42.875000,0 days 00:38:22.799000
2024-05-03 20:53:54.552,8831,121,3,0,False,8,car,0 days 00:21:43.155000,0 days 00:38:23.079000
2024-05-03 20:53:54.752,8696,119,3,0,False,8,car,0 days 00:21:43.355000,0 days 00:38:23.279000
2024-05-03 20:53:54.953,8609,117,3,0,False,8,car,0 days 00:21:43.556000,0 days 00:38:23.480000
2024-05-03 20:53:55.193,8285,115,3,0,False,8,car,0 days 00:21:43.796000,0 days 00:38:23.720000
2024-05-03 20:53:55.433,8181,112,3,0,False,8,car,0 days 00:21:44.036000,0 days 00:38:23.960000
2024-05-03 20:53:55.633,9047,112,3,0,True,8,car,0 days 00:21:44.236000,0 days 00:38:24.160000
2024-05-03 20:53:56.033,8446,104,2,0,True,8,car,0 days 00:21:44.636000,0 days 00:38:24.560000
2024-05-03 20:53:56.273,7770,93,2,0,True,8,car,0 days 00:21:44.876000,0 days 00:38:24.800000
2024-05-03 20:53:56.433,7746,90,2,0,True,8,car,0 days 00:21:45.036000,0 days 00:38:24.960000
2024-05-03 20:53:56.593,7270,85,2,0,True,8,car,0 days 00:21:45.196000,0 days 00:38:25.120000
2024-05-03 20:53:56.912,6755,80,2,0,False,8,car,0 days 00:21:45.515000,0 days 00:38:25.439000
2024-05-03 20:53:57.232,6382,76,2,0,False,8,car,0 days 00:21:45.835000,0 days 00:38:25.759000
2024-05-03 20:53:57.912,6545,69,2,13,False,8,car,0 days 00:21:46.515000,0 days 00:38:26.439000
2024-05-03 20:53:58.232,6273,69,2,21,False,8,car,0 days 00:21:46.835000,0 days 00:38:26.759000
2024-05-03 20:53:58.392,6441,70,2,20,False,8,car,0 days 00:21:46.995000,0 days 00:38:26.919000
2024-05-03 20:53:58.832,6795,76,2,13,False,8,car,0 days 00:21:47.435000,0 days 00:38:27.359000
2024-05-03 20:53:59.152,6921,77,2,18,False,8,car,0 days 00:21:47.755000,0 days 00:38:27.679000
2024-05-03 20:53:59.392,6998,80,2,12,False,8,car,0 days 00:21:47.995000,0 days 00:38:27.919000
2024-05-03 20:53:59.592,7200,83,2,25,False,8,car,0 days 00:21:48.195000,0 days 00:38:28.119000
2024-05-03 20:53:59.832,7620,86,2,25,False,8,car,0 days 00:21:48.435000,0 days 00:38:28.359000
2024-05-03 20:54:00.072,7997,89,2,30,False,8,car,0 days 00:21:48.675000,0 days 00:38:28.599000
2024-05-03 20:54:00.272,7368,90,2,0,False,8,car,0 days 00:21:48.875000,0 days 00:38:28.799000
2024-05-03 20:54:00.432,7640,90,2,0,False,8,car,0 days 00:21:49.035000,0 days 00:38:28.959000
2024-05-03 20:54:00.752,7405,86,2,0,False,8,car,0 days 00:21:49.355000,0 days 00:38:29.279000
2024-05-03 20:54:00.992,7184,86,2,0,True,8,car,0 days 00:21:49.595000,0 days 00:38:29.519000
2024-05-03 20:54:01.272,6757,81,2,0,True,8,car,0 days 00:21:49.875000,0 days 00:38:29.799000
2024-05-03 20:54:01.633,6241,75,2,0,False,8,car,0 days 00:21:50.236000,0 days 00:38:30.160000
2024-05-03 20:54:01.873,6100,74,2,0,False,8,car,0 days 00:21:50.476000,0 days 00:38:30.400000
2024-05-03 20:54:02.313,5618,67,2,0,False,8,car,0 days 00:21:50.916000,0 days 00:38:30.840000
2024-05-03 20:54:02.633,5441,65,2,0,False,8,car,0 days 00:21:51.236000,0 days 00:38:31.160000
2024-05-03 20:54:02.833,5456,62,2,3,False,8,car,0 days 00:21:51.436000,0 days 00:38:31.360000
2024-05-03 20:54:03.033,5539,62,2,9,False,8,car,0 days 00:21:51.636000,0 days 00:38:31.560000
2024-05-03 20:54:03.193,5563,62,2,12,False,8,car,0 days 00:21:51.796000,0 days 00:38:31.720000
2024-05-03 20:54:03.512,5847,66,2,22,False,8,car,0 days 00:21:52.115000,0 days 00:38:32.039000
2024-05-03 20:54:03.792,6534,72,2,26,False,8,car,0 days 00:21:52.395000,0 days 00:38:32.319000
2024-05-03 20:54:04.072,7087,78,2,35,False,8,car,0 days 00:21:52.675000,0 days 00:38:32.599000
2024-05-03 20:54:04.512,8176,88,2,42,False,8,car,0 days 00:21:53.115000,0 days 00:38:33.039000
2024-05-03 20:54:04.872,9092,101,2,53,False,8,car,0 days 00:21:53.475000,0 days 00:38:33.399000
2024-05-03 20:54:05.112,10024,108,2,59,False,8,car,0 days 00:21:53.715000,0 days 00:38:33.639000
2024-05-03 20:54:05.272,10361,116,2,60,False,8,car,0 days 00:21:53.875000,0 days 00:38:33.799000
2024-05-03 20:54:05.592,9817,127,3,64,False,8,car,0 days 00:21:54.195000,0 days 00:38:34.119000
2024-05-03 20:54:05.872,9411,131,3,63,False,8,car,0 days 00:21:54.475000,0 days 00:38:34.399000
2024-05-03 20:54:06.072,9220,141,4,69,False,8,car,0 days 00:21:54.675000,0 days 00:38:34.599000
2024-05-03 20:54:06.272,9588,152,4,72,False,8,car,0 days 00:21:54.875000,0 days 00:38:34.799000
2024-05-03 20:54:06.592,10229,161,4,74,False,8,car,0 days 00:21:55.195000,0 days 00:38:35.119000
2024-05-03 20:54:06.752,9669,165,4,74,False,8,car,0 days 00:21:55.355000,0 days 00:38:35.279000
2024-05-03 20:54:06.952,9261,173,5,85,False,8,car,0 days 00:21:55.555000,0 days 00:38:35.479000
2024-05-03 20:54:07.232,9672,175,5,96,False,8,car,0 days 00:21:55.835000,0 days 00:38:35.759000
2024-05-03 20:54:07.472,10098,186,5,100,False,8,car,0 days 00:21:56.075000,0 days 00:38:35.999000
2024-05-03 20:54:07.672,10258,192,5,100,False,8,car,0 days 00:21:56.275000,0 days 00:38:36.199000
2024-05-03 20:54:07.872,10503,197,5,100,False,8,car,0 days 00:21:56.475000,0 days 00:38:36.399000
2024-05-03 20:54:08.193,11060,206,5,100,False,8,car,0 days 00:21:56.796000,0 days 00:38:36.720000
2024-05-03 20:54:08.433,11172,208,5,100,False,8,car,0 days 00:21:57.036000,0 days 00:38:36.960000
2024-05-03 20:54:08.713,11594,214,5,100,False,8,car,0 days 00:21:57.316000,0 days 00:38:37.240000
2024-05-03 20:54:09.033,10530,220,6,100,False,8,car,0 days 00:21:57.636000,0 days 00:38:37.560000
2024-05-03 20:54:09.273,10498,229,6,100,False,8,car,0 days 00:21:57.876000,0 days 00:38:37.800000
2024-05-03 20:54:09.433,10637,229,6,100,False,8,car,0 days 00:21:58.036000,0 days 00:38:37.960000
2024-05-03 20:54:09.713,10826,235,6,100,False,8,car,0 days 00:21:58.316000,0 days 00:38:38.240000
2024-05-03 20:54:10.033,10985,239,6,100,False,8,car,0 days 00:21:58.636000,0 days 00:38:38.560000
2024-05-03 20:54:10.472,10549,247,6,100,False,8,car,0 days 00:21:59.075000,0 days 00:38:38.999000
2024-05-03 20:54:10.712,10064,251,7,100,False,8,car,0 days 00:21:59.315000,0 days 00:38:39.239000
2024-05-03 20:54:11.112,10275,255,7,100,False,8,car,0 days 00:21:59.715000,0 days 00:38:39.639000
2024-05-03 20:54:11.472,10413,260,7,100,False,8,car,0 days 00:22:00.075000,0 days 00:38:39.999000
2024-05-03 20:54:11.792,10582,261,7,100,False,8,car,0 days 00:22:00.395000,0 days 00:38:40.319000
2024-05-03 20:54:12.152,10649,266,7,100,False,8,car,0 days 00:22:00.755000,0 days 00:38:40.679000
2024-05-03 20:54:12.472,10773,270,7,100,False,8,car,0 days 00:22:01.075000,0 days 00:38:40.999000
2024-05-03 20:54:12.632,10839,270,7,100,False,8,car,0 days 00:22:01.235000,0 days 00:38:41.159000
2024-05-03 20:54:12.872,10837,272,7,68,False,8,car,0 days 00:22:01.475000,0 days 00:38:41.399000
2024-05-03 20:54:13.072,10775,272,7,39,False,8,car,0 days 00:22:01.675000,0 days 00:38:41.599000
2024-05-03 20:54:13.352,10765,267,7,14,False,8,car,0 days 00:22:01.955000,0 days 00:38:41.879000
2024-05-03 20:54:13.552,10550,263,7,0,False,8,car,0 days 00:22:02.155000,0 days 00:38:42.079000
2024-05-03 20:54:13.712,10327,261,7,12,False,8,car,0 days 00:22:02.315000,0 days 00:38:42.239000
2024-05-03 20:54:13.992,10235,256,7,15,False,8,car,0 days 00:22:02.595000,0 days 00:38:42.519000
2024-05-03 20:54:14.352,10078,254,7,41,False,8,car,0 days 00:22:02.955000,0 days 00:38:42.879000
2024-05-03 20:54:14.593,10033,252,7,43,False,8,car,0 days 00:22:03.196000,0 days 00:38:43.120000
2024-05-03 20:54:15.033,9956,250,7,44,False,8,car,0 days 00:22:03.636000,0 days 00:38:43.560000
2024-05-03 20:54:15.233,9910,249,7,48,False,8,car,0 days 00:22:03.836000,0 days 00:38:43.760000
2024-05-03 20:54:15.593,9925,248,7,53,False,8,car,0 days 00:22:04.196000,0 days 00:38:44.120000
2024-05-03 20:54:15.953,9887,248,7,53,False,8,car,0 days 00:22:04.556000,0 days 00:38:44.480000
2024-05-03 20:54:16.233,9885,248,7,52,False,8,car,0 days 00:22:04.836000,0 days 00:38:44.760000
2024-05-03 20:54:16.673,9867,247,7,51,False,8,car,0 days 00:22:05.276000,0 days 00:38:45.200000
2024-05-03 20:54:16.872,9887,247,7,36,False,8,car,0 days 00:22:05.475000,0 days 00:38:45.399000
2024-05-03 20:54:17.032,9750,247,7,1,False,8,car,0 days 00:22:05.635000,0 days 00:38:45.559000
2024-05-03 20:54:17.272,9631,242,7,0,False,8,car,0 days 00:22:05.875000,0 days 00:38:45.799000
2024-05-03 20:54:17.432,9414,240,7,0,False,8,car,0 days 00:22:06.035000,0 days 00:38:45.959000
2024-05-03 20:54:17.632,9311,239,7,6,False,8,car,0 days 00:22:06.235000,0 days 00:38:46.159000
2024-05-03 20:54:17.952,9293,230,7,0,False,8,car,0 days 00:22:06.555000,0 days 00:38:46.479000
2024-05-03 20:54:18.272,8951,226,7,10,False,8,car,0 days 00:22:06.875000,0 days 00:38:46.799000
2024-05-03 20:54:18.472,8800,223,7,14,False,8,car,0 days 00:22:07.075000,0 days 00:38:46.999000
2024-05-03 20:54:18.952,8673,217,7,0,False,8,car,0 days 00:22:07.555000,0 days 00:38:47.479000
2024-05-03 20:54:19.112,8668,214,7,0,False,8,car,0 days 00:22:07.715000,0 days 00:38:47.639000
2024-05-03 20:54:19.352,9466,210,7,0,False,8,car,0 days 00:22:07.955000,0 days 00:38:47.879000
2024-05-03 20:54:19.672,9322,206,6,19,False,8,car,0 days 00:22:08.275000,0 days 00:38:48.199000
2024-05-03 20:54:19.832,9272,206,6,22,False,8,car,0 days 00:22:08.435000,0 days 00:38:48.359000
2024-05-03 20:54:20.072,9316,205,6,27,False,8,car,0 days 00:22:08.675000,0 days 00:38:48.599000
2024-05-03 20:54:20.312,9273,204,6,29,False,8,car,0 days 00:22:08.915000,0 days 00:38:48.839000
2024-05-03 20:54:20.752,9233,202,6,29,False,8,car,0 days 00:22:09.355000,0 days 00:38:49.279000
2024-05-03 20:54:21.073,8869,202,6,0,False,8,car,0 days 00:22:09.676000,0 days 00:38:49.600000
2024-05-03 20:54:21.353,9504,198,6,0,False,8,car,0 days 00:22:09.956000,0 days 00:38:49.880000
2024-05-03 20:54:21.793,11795,190,4,0,False,8,car,0 days 00:22:10.396000,0 days 00:38:50.320000
2024-05-03 20:54:21.993,11591,188,4,0,False,8,car,0 days 00:22:10.596000,0 days 00:38:50.520000
2024-05-03 20:54:22.193,11274,184,4,0,False,8,car,0 days 00:22:10.796000,0 days 00:38:50.720000
2024-05-03 20:54:22.433,11086,181,4,0,False,8,car,0 days 00:22:11.036000,0 days 00:38:50.960000
2024-05-03 20:54:22.633,11010,180,4,0,False,8,car,0 days 00:22:11.236000,0 days 00:38:51.160000
2024-05-03 20:54:22.953,10905,174,4,21,False,8,car,0 days 00:22:11.556000,0 days 00:38:51.480000
2024-05-03 20:54:23.233,10760,173,4,20,False,8,car,0 days 00:22:11.836000,0 days 00:38:51.760000
2024-05-03 20:54:23.433,10573,171,4,0,False,8,car,0 days 00:22:12.036000,0 days 00:38:51.960000
2024-05-03 20:54:23.592,10422,168,4,0,False,8,car,0 days 00:22:12.195000,0 days 00:38:52.119000
2024-05-03 20:54:23.792,10115,166,4,0,False,8,car,0 days 00:22:12.395000,0 days 00:38:52.319000
2024-05-03 20:54:24.072,10053,163,4,0,True,8,car,0 days 00:22:12.675000,0 days 00:38:52.599000
2024-05-03 20:54:24.232,9662,161,4,0,True,8,car,0 days 00:22:12.835000,0 days 00:38:52.759000
2024-05-03 20:54:24.392,9606,157,4,0,True,8,car,0 days 00:22:12.995000,0 days 00:38:52.919000
2024-05-03 20:54:24.672,9365,153,4,0,True,8,car,0 days 00:22:13.275000,0 days 00:38:53.199000
2024-05-03 20:54:25.072,10398,145,3,0,True,8,car,0 days 00:22:13.675000,0 days 00:38:53.599000
2024-05-03 20:54:25.512,9462,133,3,0,True,8,car,0 days 00:22:14.115000,0 days 00:38:54.039000
2024-05-03 20:54:25.752,9009,124,3,0,True,8,car,0 days 00:22:14.355000,0 days 00:38:54.279000
2024-05-03 20:54:25.992,9903,121,2,0,True,8,car,0 days 00:22:14.595000,0 days 00:38:54.519000
2024-05-03 20:54:26.152,9295,109,2,0,True,8,car,0 days 00:22:14.755000,0 days 00:38:54.679000
2024-05-03 20:54:26.552,8047,95,2,0,True,8,car,0 days 00:22:15.155000,0 days 00:38:55.079000
2024-05-03 20:54:26.792,7389,92,2,0,True,8,car,0 days 00:22:15.395000,0 days 00:38:55.319000
2024-05-03 20:54:27.192,6529,84,2,0,True,8,car,0 days 00:22:15.795000,0 days 00:38:55.719000
2024-05-03 20:54:27.472,6184,75,2,0,True,8,car,0 days 00:22:16.075000,0 days 00:38:55.999000
2024-05-03 20:54:27.833,5805,70,2,4,False,8,car,0 days 00:22:16.436000,0 days 00:38:56.360000
2024-05-03 20:54:28.153,5451,66,2,0,False,8,car,0 days 00:22:16.756000,0 days 00:38:56.680000
2024-05-03 20:54:28.353,5428,65,2,1,False,8,car,0 days 00:22:16.956000,0 days 00:38:56.880000
2024-05-03 20:54:28.593,5601,62,2,9,False,8,car,0 days 00:22:17.196000,0 days 00:38:57.120000
2024-05-03 20:54:28.873,5933,65,2,19,False,8,car,0 days 00:22:17.476000,0 days 00:38:57.400000
