F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 15:03:24.187,8908,125,3,20,False,8,car,0 days 00:01:04.703000,0 days 00:15:52.520000
2024-07-26 15:03:24.387,9044,126,3,23,False,8,car,0 days 00:01:04.903000,0 days 00:15:52.720000
2024-07-26 15:03:24.587,9120,127,3,27,False,8,car,0 days 00:01:05.103000,0 days 00:15:52.920000
2024-07-26 15:03:24.867,9368,130,3,37,False,8,car,0 days 00:01:05.383000,0 days 00:15:53.200000
2024-07-26 15:03:25.067,9500,132,3,41,False,8,car,0 days 00:01:05.583000,0 days 00:15:53.400000
2024-07-26 15:03:25.306,9693,134,3,45,False,8,car,0 days 00:01:05.822000,0 days 00:15:53.639000
2024-07-26 15:03:25.506,9918,138,3,48,False,8,car,0 days 00:01:06.022000,0 days 00:15:53.839000
2024-07-26 15:03:25.826,10315,144,3,53,False,8,car,0 days 00:01:06.342000,0 days 00:15:54.159000
2024-07-26 15:03:26.266,11093,152,3,57,False,8,car,0 days 00:01:06.782000,0 days 00:15:54.599000
2024-07-26 15:03:26.546,11536,159,3,60,False,8,car,0 days 00:01:07.062000,0 days 00:15:54.879000
2024-07-26 15:03:26.906,10678,169,3,65,False,8,car,0 days 00:01:07.422000,0 days 00:15:55.239000
2024-07-26 15:03:27.066,10579,174,4,65,False,8,car,0 days 00:01:07.582000,0 days 00:15:55.399000
2024-07-26 15:03:27.546,11428,185,4,78,False,8,car,0 days 00:01:08.062000,0 days 00:15:55.879000
2024-07-26 15:03:27.706,10868,191,4,80,False,8,car,0 days 00:01:08.222000,0 days 00:15:56.039000
2024-07-26 15:03:28.066,10621,203,5,98,False,8,car,0 days 00:01:08.582000,0 days 00:15:56.399000
2024-07-26 15:03:28.546,10981,212,5,81,False,8,car,0 days 00:01:09.062000,0 days 00:15:56.879000
2024-07-26 15:03:28.746,11286,213,5,1,False,8,car,0 days 00:01:09.262000,0 days 00:15:57.079000
2024-07-26 15:03:28.986,10608,205,5,0,True,8,car,0 days 00:01:09.502000,0 days 00:15:57.319000
2024-07-26 15:03:29.186,10209,194,5,0,True,8,car,0 days 00:01:09.702000,0 days 00:15:57.519000
2024-07-26 15:03:29.346,9460,187,5,0,True,8,car,0 days 00:01:09.862000,0 days 00:15:57.679000
2024-07-26 15:03:29.706,9995,168,5,0,True,8,car,0 days 00:01:10.222000,0 days 00:15:58.039000
2024-07-26 15:03:29.986,10415,156,4,0,True,8,car,0 days 00:01:10.502000,0 days 00:15:58.319000
2024-07-26 15:03:30.386,10086,143,3,0,True,8,car,0 days 00:01:10.902000,0 days 00:15:58.719000
2024-07-26 15:03:30.666,9544,136,3,0,True,8,car,0 days 00:01:11.182000,0 days 00:15:58.999000
2024-07-26 15:03:30.947,9149,132,3,0,True,8,car,0 days 00:01:11.463000,0 days 00:15:59.280000
2024-07-26 15:03:31.187,8847,126,3,0,True,8,car,0 days 00:01:11.703000,0 days 00:15:59.520000
2024-07-26 15:03:31.347,8617,124,3,0,True,8,car,0 days 00:01:11.863000,0 days 00:15:59.680000
2024-07-26 15:03:31.587,8518,121,3,0,True,8,car,0 days 00:01:12.103000,0 days 00:15:59.920000
2024-07-26 15:03:31.827,8181,118,3,0,False,8,car,0 days 00:01:12.343000,0 days 00:16:00.160000
2024-07-26 15:03:32.066,8037,114,3,0,False,8,car,0 days 00:01:12.582000,0 days 00:16:00.399000
2024-07-26 15:03:32.266,7950,112,3,0,False,8,car,0 days 00:01:12.782000,0 days 00:16:00.599000
2024-07-26 15:03:32.746,7663,109,3,0,False,8,car,0 days 00:01:13.262000,0 days 00:16:01.079000
2024-07-26 15:03:32.946,7473,108,3,0,False,8,car,0 days 00:01:13.462000,0 days 00:16:01.279000
2024-07-26 15:03:33.266,7429,106,3,0,False,8,car,0 days 00:01:13.782000,0 days 00:16:01.599000
2024-07-26 15:03:33.546,7385,104,3,0,False,8,car,0 days 00:01:14.062000,0 days 00:16:01.879000
2024-07-26 15:03:33.946,7158,103,3,0,False,8,car,0 days 00:01:14.462000,0 days 00:16:02.279000
2024-07-26 15:03:34.186,7104,101,3,0,False,8,car,0 days 00:01:14.702000,0 days 00:16:02.519000
2024-07-26 15:03:34.386,6956,99,3,0,False,8,car,0 days 00:01:14.902000,0 days 00:16:02.719000
2024-07-26 15:03:34.706,6827,98,3,0,False,8,car,0 days 00:01:15.222000,0 days 00:16:03.039000
2024-07-26 15:03:34.866,6851,97,3,2,False,8,car,0 days 00:01:15.382000,0 days 00:16:03.199000
2024-07-26 15:03:35.146,6736,96,3,8,False,8,car,0 days 00:01:15.662000,0 days 00:16:03.479000
2024-07-26 15:03:35.386,6846,96,3,12,False,8,car,0 days 00:01:15.902000,0 days 00:16:03.719000
2024-07-26 15:03:35.546,6843,96,3,16,False,8,car,0 days 00:01:16.062000,0 days 00:16:03.879000
2024-07-26 15:03:35.786,7091,99,3,19,False,8,car,0 days 00:01:16.302000,0 days 00:16:04.119000
2024-07-26 15:03:35.946,7211,100,3,22,False,8,car,0 days 00:01:16.462000,0 days 00:16:04.279000
2024-07-26 15:03:36.186,7495,103,3,24,False,8,car,0 days 00:01:16.702000,0 days 00:16:04.519000
2024-07-26 15:03:36.426,7534,105,3,28,False,8,car,0 days 00:01:16.942000,0 days 00:16:04.759000
2024-07-26 15:03:36.706,7800,109,3,31,False,8,car,0 days 00:01:17.222000,0 days 00:16:05.039000
2024-07-26 15:03:36.866,8099,112,3,32,False,8,car,0 days 00:01:17.382000,0 days 00:16:05.199000
2024-07-26 15:03:37.066,8336,115,3,35,False,8,car,0 days 00:01:17.582000,0 days 00:16:05.399000
2024-07-26 15:03:37.267,8572,118,3,36,False,8,car,0 days 00:01:17.783000,0 days 00:16:05.600000
2024-07-26 15:03:37.587,8797,123,3,39,False,8,car,0 days 00:01:18.103000,0 days 00:16:05.920000
2024-07-26 15:03:37.907,9267,129,3,41,False,8,car,0 days 00:01:18.423000,0 days 00:16:06.240000
2024-07-26 15:03:38.107,9537,132,3,42,False,8,car,0 days 00:01:18.623000,0 days 00:16:06.440000
2024-07-26 15:03:38.427,9807,137,3,14,False,8,car,0 days 00:01:18.943000,0 days 00:16:06.760000
2024-07-26 15:03:38.706,9341,136,3,0,False,8,car,0 days 00:01:19.222000,0 days 00:16:07.039000
2024-07-26 15:03:39.546,9150,131,3,0,False,8,car,0 days 00:01:20.062000,0 days 00:16:07.879000
2024-07-26 15:03:39.866,9013,127,3,0,False,8,car,0 days 00:01:20.382000,0 days 00:16:08.199000
2024-07-26 15:03:40.186,8822,125,3,0,False,8,car,0 days 00:01:20.702000,0 days 00:16:08.519000
2024-07-26 15:03:40.466,8731,123,3,0,False,8,car,0 days 00:01:20.982000,0 days 00:16:08.799000
2024-07-26 15:03:40.746,8632,122,3,0,False,8,car,0 days 00:01:21.262000,0 days 00:16:09.079000
2024-07-26 15:03:41.186,8470,120,3,0,False,8,car,0 days 00:01:21.702000,0 days 00:16:09.519000
2024-07-26 15:03:41.626,8673,118,3,10,False,8,car,0 days 00:01:22.142000,0 days 00:16:09.959000
2024-07-26 15:03:41.866,8379,119,3,18,False,8,car,0 days 00:01:22.382000,0 days 00:16:10.199000
2024-07-26 15:03:42.186,8463,121,3,23,False,8,car,0 days 00:01:22.702000,0 days 00:16:10.519000
2024-07-26 15:03:42.386,8807,123,3,27,False,8,car,0 days 00:01:22.902000,0 days 00:16:10.719000
2024-07-26 15:03:42.546,8942,123,3,30,False,8,car,0 days 00:01:23.062000,0 days 00:16:10.879000
2024-07-26 15:03:42.706,9066,126,3,30,False,8,car,0 days 00:01:23.222000,0 days 00:16:11.039000
2024-07-26 15:03:42.986,9363,130,3,36,False,8,car,0 days 00:01:23.502000,0 days 00:16:11.319000
2024-07-26 15:03:43.386,9685,136,3,39,False,8,car,0 days 00:01:23.902000,0 days 00:16:11.719000
2024-07-26 15:03:43.666,10118,141,3,43,False,8,car,0 days 00:01:24.182000,0 days 00:16:11.999000
2024-07-26 15:03:43.987,10393,145,3,44,False,8,car,0 days 00:01:24.503000,0 days 00:16:12.320000
2024-07-26 15:03:44.187,10619,148,3,44,False,8,car,0 days 00:01:24.703000,0 days 00:16:12.520000
2024-07-26 15:03:44.427,9416,152,4,42,False,8,car,0 days 00:01:24.943000,0 days 00:16:12.760000
2024-07-26 15:03:44.587,9291,154,4,42,False,8,car,0 days 00:01:25.103000,0 days 00:16:12.920000
2024-07-26 15:03:44.867,9382,154,4,6,False,8,car,0 days 00:01:25.383000,0 days 00:16:13.200000
2024-07-26 15:03:45.187,9234,152,4,0,False,8,car,0 days 00:01:25.703000,0 days 00:16:13.520000
2024-07-26 15:03:45.386,9129,151,4,0,False,8,car,0 days 00:01:25.902000,0 days 00:16:13.719000
2024-07-26 15:03:45.586,8938,150,4,0,False,8,car,0 days 00:01:26.102000,0 days 00:16:13.919000
2024-07-26 15:03:45.786,8900,148,4,0,False,8,car,0 days 00:01:26.302000,0 days 00:16:14.119000
2024-07-26 15:03:46.066,8778,146,4,0,False,8,car,0 days 00:01:26.582000,0 days 00:16:14.399000
2024-07-26 15:03:46.266,8734,145,4,0,False,8,car,0 days 00:01:26.782000,0 days 00:16:14.599000
2024-07-26 15:03:46.426,8659,144,4,0,False,8,car,0 days 00:01:26.942000,0 days 00:16:14.759000
2024-07-26 15:03:46.706,8573,143,4,0,False,8,car,0 days 00:01:27.222000,0 days 00:16:15.039000
2024-07-26 15:03:46.946,8428,141,4,0,False,8,car,0 days 00:01:27.462000,0 days 00:16:15.279000
2024-07-26 15:03:47.146,8373,140,4,0,False,8,car,0 days 00:01:27.662000,0 days 00:16:15.479000
2024-07-26 15:03:47.426,8332,139,4,0,False,8,car,0 days 00:01:27.942000,0 days 00:16:15.759000
2024-07-26 15:03:47.706,8238,137,4,0,False,8,car,0 days 00:01:28.222000,0 days 00:16:16.039000
2024-07-26 15:03:47.866,8126,136,4,0,False,8,car,0 days 00:01:28.382000,0 days 00:16:16.199000
2024-07-26 15:03:48.186,8005,135,4,9,False,8,car,0 days 00:01:28.702000,0 days 00:16:16.519000
2024-07-26 15:03:48.346,8145,134,4,10,False,8,car,0 days 00:01:28.862000,0 days 00:16:16.679000
2024-07-26 15:03:48.506,8058,135,4,14,False,8,car,0 days 00:01:29.022000,0 days 00:16:16.839000
2024-07-26 15:03:48.706,7986,135,4,16,False,8,car,0 days 00:01:29.222000,0 days 00:16:17.039000
2024-07-26 15:03:48.986,8123,136,4,17,False,8,car,0 days 00:01:29.502000,0 days 00:16:17.319000
2024-07-26 15:03:49.306,8198,137,4,19,False,8,car,0 days 00:01:29.822000,0 days 00:16:17.639000
2024-07-26 15:03:49.586,8230,138,4,21,False,8,car,0 days 00:01:30.102000,0 days 00:16:17.919000
2024-07-26 15:03:50.026,8427,140,4,24,False,8,car,0 days 00:01:30.542000,0 days 00:16:18.359000
2024-07-26 15:03:50.427,8657,142,4,31,False,8,car,0 days 00:01:30.943000,0 days 00:16:18.760000
2024-07-26 15:03:50.827,8915,146,4,41,False,8,car,0 days 00:01:31.343000,0 days 00:16:19.160000
2024-07-26 15:03:51.187,9142,151,4,45,False,8,car,0 days 00:01:31.703000,0 days 00:16:19.520000
2024-07-26 15:03:51.347,9336,152,4,48,False,8,car,0 days 00:01:31.863000,0 days 00:16:19.680000
2024-07-26 15:03:51.507,9448,155,4,48,False,8,car,0 days 00:01:32.023000,0 days 00:16:19.840000
2024-07-26 15:03:51.707,9642,159,4,52,False,8,car,0 days 00:01:32.223000,0 days 00:16:20.040000
2024-07-26 15:03:52.106,10063,166,4,54,False,8,car,0 days 00:01:32.622000,0 days 00:16:20.439000
2024-07-26 15:03:52.946,10457,172,4,0,False,8,car,0 days 00:01:33.462000,0 days 00:16:21.279000
2024-07-26 15:03:53.186,10457,169,4,0,False,8,car,0 days 00:01:33.702000,0 days 00:16:21.519000
2024-07-26 15:03:53.466,9924,168,4,7,False,8,car,0 days 00:01:33.982000,0 days 00:16:21.799000
2024-07-26 15:03:53.706,9973,167,4,17,False,8,car,0 days 00:01:34.222000,0 days 00:16:22.039000
2024-07-26 15:03:54.106,10181,167,4,25,False,8,car,0 days 00:01:34.622000,0 days 00:16:22.439000
2024-07-26 15:03:54.346,10169,168,4,29,False,8,car,0 days 00:01:34.862000,0 days 00:16:22.679000
2024-07-26 15:03:54.706,10222,169,4,32,False,8,car,0 days 00:01:35.222000,0 days 00:16:23.039000
2024-07-26 15:03:54.906,10232,170,4,36,False,8,car,0 days 00:01:35.422000,0 days 00:16:23.239000
2024-07-26 15:03:55.266,10451,172,4,40,False,8,car,0 days 00:01:35.782000,0 days 00:16:23.599000
2024-07-26 15:03:55.706,10591,175,4,45,False,8,car,0 days 00:01:36.222000,0 days 00:16:24.039000
2024-07-26 15:03:55.866,10705,176,4,48,False,8,car,0 days 00:01:36.382000,0 days 00:16:24.199000
2024-07-26 15:03:56.106,10820,178,4,51,False,8,car,0 days 00:01:36.622000,0 days 00:16:24.439000
2024-07-26 15:03:56.466,11220,184,4,56,False,8,car,0 days 00:01:36.982000,0 days 00:16:24.799000
2024-07-26 15:03:56.706,10723,188,4,57,False,8,car,0 days 00:01:37.222000,0 days 00:16:25.039000
2024-07-26 15:03:56.986,10037,190,5,57,False,8,car,0 days 00:01:37.502000,0 days 00:16:25.319000
2024-07-26 15:03:57.307,10242,195,5,57,False,8,car,0 days 00:01:37.823000,0 days 00:16:25.640000
2024-07-26 15:03:57.467,10366,198,5,57,False,8,car,0 days 00:01:37.983000,0 days 00:16:25.800000
2024-07-26 15:03:57.747,10557,200,5,57,False,8,car,0 days 00:01:38.263000,0 days 00:16:26.080000
2024-07-26 15:03:57.987,10652,204,5,58,False,8,car,0 days 00:01:38.503000,0 days 00:16:26.320000
2024-07-26 15:03:58.347,10836,206,5,59,False,8,car,0 days 00:01:38.863000,0 days 00:16:26.680000
2024-07-26 15:03:58.507,10912,208,5,59,False,8,car,0 days 00:01:39.023000,0 days 00:16:26.840000
2024-07-26 15:03:58.707,11002,211,5,60,False,8,car,0 days 00:01:39.223000,0 days 00:16:27.040000
2024-07-26 15:03:58.946,11143,213,5,62,False,8,car,0 days 00:01:39.462000,0 days 00:16:27.279000
2024-07-26 15:03:59.306,11363,216,5,63,False,8,car,0 days 00:01:39.822000,0 days 00:16:27.639000
2024-07-26 15:03:59.666,11525,221,5,65,False,8,car,0 days 00:01:40.182000,0 days 00:16:27.999000
2024-07-26 15:03:59.826,11624,221,5,67,False,8,car,0 days 00:01:40.342000,0 days 00:16:28.159000
2024-07-26 15:04:00.026,10993,225,5,70,False,8,car,0 days 00:01:40.542000,0 days 00:16:28.359000
2024-07-26 15:04:00.266,10378,228,6,72,False,8,car,0 days 00:01:40.782000,0 days 00:16:28.599000
2024-07-26 15:04:00.586,10605,233,6,80,False,8,car,0 days 00:01:41.102000,0 days 00:16:28.919000
2024-07-26 15:04:00.786,10793,236,6,83,False,8,car,0 days 00:01:41.302000,0 days 00:16:29.119000
2024-07-26 15:04:01.106,11034,242,6,91,False,8,car,0 days 00:01:41.622000,0 days 00:16:29.439000
2024-07-26 15:04:01.386,11231,246,6,96,False,8,car,0 days 00:01:41.902000,0 days 00:16:29.719000
2024-07-26 15:04:01.586,11356,249,6,99,False,8,car,0 days 00:01:42.102000,0 days 00:16:29.919000
2024-07-26 15:04:01.906,11548,254,6,99,False,8,car,0 days 00:01:42.422000,0 days 00:16:30.239000
2024-07-26 15:04:02.186,11243,258,6,99,False,8,car,0 days 00:01:42.702000,0 days 00:16:30.519000
2024-07-26 15:04:02.506,10417,261,7,99,False,8,car,0 days 00:01:43.022000,0 days 00:16:30.839000
2024-07-26 15:04:02.866,10479,260,7,9,False,8,car,0 days 00:01:43.382000,0 days 00:16:31.199000
2024-07-26 15:04:03.266,9515,244,7,0,True,8,car,0 days 00:01:43.782000,0 days 00:16:31.599000
2024-07-26 15:04:03.627,8554,218,7,0,True,8,car,0 days 00:01:44.143000,0 days 00:16:31.960000
2024-07-26 15:04:03.867,9638,196,6,0,True,8,car,0 days 00:01:44.383000,0 days 00:16:32.200000
2024-07-26 15:04:04.187,10782,182,6,0,True,8,car,0 days 00:01:44.703000,0 days 00:16:32.520000
2024-07-26 15:04:04.467,10204,171,4,0,True,8,car,0 days 00:01:44.983000,0 days 00:16:32.800000
2024-07-26 15:04:04.747,9723,165,4,0,True,8,car,0 days 00:01:45.263000,0 days 00:16:33.080000
2024-07-26 15:04:04.947,9608,161,4,0,True,8,car,0 days 00:01:45.463000,0 days 00:16:33.280000
2024-07-26 15:04:05.147,9307,158,4,0,True,8,car,0 days 00:01:45.663000,0 days 00:16:33.480000
2024-07-26 15:04:05.427,9124,152,4,0,False,8,car,0 days 00:01:45.943000,0 days 00:16:33.760000
2024-07-26 15:04:05.626,9023,151,4,0,False,8,car,0 days 00:01:46.142000,0 days 00:16:33.959000
2024-07-26 15:04:05.786,8834,149,4,0,False,8,car,0 days 00:01:46.302000,0 days 00:16:34.119000
2024-07-26 15:04:05.946,8712,147,4,0,False,8,car,0 days 00:01:46.462000,0 days 00:16:34.279000
2024-07-26 15:04:06.186,8595,144,4,0,False,8,car,0 days 00:01:46.702000,0 days 00:16:34.519000
2024-07-26 15:04:06.586,8226,139,4,0,False,8,car,0 days 00:01:47.102000,0 days 00:16:34.919000
2024-07-26 15:04:06.746,8144,138,4,0,False,8,car,0 days 00:01:47.262000,0 days 00:16:35.079000
2024-07-26 15:04:07.106,7881,135,4,9,False,8,car,0 days 00:01:47.622000,0 days 00:16:35.439000
2024-07-26 15:04:07.546,8050,133,4,20,False,8,car,0 days 00:01:48.062000,0 days 00:16:35.879000
2024-07-26 15:04:07.906,8245,134,4,28,False,8,car,0 days 00:01:48.422000,0 days 00:16:36.239000
2024-07-26 15:04:08.066,8177,134,4,31,False,8,car,0 days 00:01:48.582000,0 days 00:16:36.399000
2024-07-26 15:04:08.546,8395,138,4,40,False,8,car,0 days 00:01:49.062000,0 days 00:16:36.879000
2024-07-26 15:04:08.746,8342,140,4,14,False,8,car,0 days 00:01:49.262000,0 days 00:16:37.079000
2024-07-26 15:04:08.946,8319,140,4,1,False,8,car,0 days 00:01:49.462000,0 days 00:16:37.279000
2024-07-26 15:04:09.146,8892,137,4,0,False,8,car,0 days 00:01:49.662000,0 days 00:16:37.479000
2024-07-26 15:04:09.346,9320,135,3,0,False,8,car,0 days 00:01:49.862000,0 days 00:16:37.679000
2024-07-26 15:04:09.586,9386,132,3,0,False,8,car,0 days 00:01:50.102000,0 days 00:16:37.919000
2024-07-26 15:04:10.026,9160,129,3,5,False,8,car,0 days 00:01:50.542000,0 days 00:16:38.359000
2024-07-26 15:04:10.427,8961,127,3,13,False,8,car,0 days 00:01:50.943000,0 days 00:16:38.760000
2024-07-26 15:04:10.587,9057,127,3,16,False,8,car,0 days 00:01:51.103000,0 days 00:16:38.920000
2024-07-26 15:04:10.867,9121,128,3,25,False,8,car,0 days 00:01:51.383000,0 days 00:16:39.200000
2024-07-26 15:04:11.027,9282,129,3,29,False,8,car,0 days 00:01:51.543000,0 days 00:16:39.360000
2024-07-26 15:04:11.187,9419,130,3,32,False,8,car,0 days 00:01:51.703000,0 days 00:16:39.520000
2024-07-26 15:04:11.467,9669,134,3,41,False,8,car,0 days 00:01:51.983000,0 days 00:16:39.800000
2024-07-26 15:04:11.747,9992,136,3,47,False,8,car,0 days 00:01:52.263000,0 days 00:16:40.080000
2024-07-26 15:04:11.987,10231,141,3,51,False,8,car,0 days 00:01:52.503000,0 days 00:16:40.320000
2024-07-26 15:04:12.306,10695,147,3,55,False,8,car,0 days 00:01:52.822000,0 days 00:16:40.639000
2024-07-26 15:04:12.666,11352,157,3,59,False,8,car,0 days 00:01:53.182000,0 days 00:16:40.999000
2024-07-26 15:04:13.146,10953,166,3,63,False,8,car,0 days 00:01:53.662000,0 days 00:16:41.479000
2024-07-26 15:04:13.466,10800,176,4,74,False,8,car,0 days 00:01:53.982000,0 days 00:16:41.799000
2024-07-26 15:04:13.706,11298,183,4,87,False,8,car,0 days 00:01:54.222000,0 days 00:16:42.039000
2024-07-26 15:04:13.906,11633,191,4,96,False,8,car,0 days 00:01:54.422000,0 days 00:16:42.239000
2024-07-26 15:04:14.066,11567,197,4,99,False,8,car,0 days 00:01:54.582000,0 days 00:16:42.399000
2024-07-26 15:04:14.386,10298,205,5,99,False,8,car,0 days 00:01:54.902000,0 days 00:16:42.719000
2024-07-26 15:04:14.666,10260,200,5,5,True,8,car,0 days 00:01:55.182000,0 days 00:16:42.999000
2024-07-26 15:04:15.026,9184,188,5,0,True,8,car,0 days 00:01:55.542000,0 days 00:16:43.359000
2024-07-26 15:04:15.226,9604,169,5,0,True,8,car,0 days 00:01:55.742000,0 days 00:16:43.559000
2024-07-26 15:04:15.386,9592,158,5,0,True,8,car,0 days 00:01:55.902000,0 days 00:16:43.719000
2024-07-26 15:04:15.626,8998,151,4,0,True,8,car,0 days 00:01:56.142000,0 days 00:16:43.959000
2024-07-26 15:04:16.026,8552,144,4,0,True,8,car,0 days 00:01:56.542000,0 days 00:16:44.359000
2024-07-26 15:04:16.186,8420,141,4,0,False,8,car,0 days 00:01:56.702000,0 days 00:16:44.519000
2024-07-26 15:04:16.466,8243,138,4,0,False,8,car,0 days 00:01:56.982000,0 days 00:16:44.799000
2024-07-26 15:04:16.907,8023,134,4,0,False,8,car,0 days 00:01:57.423000,0 days 00:16:45.240000
2024-07-26 15:04:17.147,7885,132,4,6,False,8,car,0 days 00:01:57.663000,0 days 00:16:45.480000
2024-07-26 15:04:17.427,7727,131,4,17,False,8,car,0 days 00:01:57.943000,0 days 00:16:45.760000
2024-07-26 15:04:17.627,7996,131,4,25,False,8,car,0 days 00:01:58.143000,0 days 00:16:45.960000
2024-07-26 15:04:17.787,8056,132,4,29,False,8,car,0 days 00:01:58.303000,0 days 00:16:46.120000
2024-07-26 15:04:18.107,8254,135,4,40,False,8,car,0 days 00:01:58.623000,0 days 00:16:46.440000
2024-07-26 15:04:18.507,8610,141,4,50,False,8,car,0 days 00:01:59.023000,0 days 00:16:46.840000
2024-07-26 15:04:18.747,9008,145,4,56,False,8,car,0 days 00:01:59.263000,0 days 00:16:47.080000
2024-07-26 15:04:19.186,9516,155,4,61,False,8,car,0 days 00:01:59.702000,0 days 00:16:47.519000
2024-07-26 15:04:19.466,9961,160,4,67,False,8,car,0 days 00:01:59.982000,0 days 00:16:47.799000
2024-07-26 15:04:19.786,10422,171,4,69,False,8,car,0 days 00:02:00.302000,0 days 00:16:48.119000
2024-07-26 15:04:19.986,10810,176,4,69,False,8,car,0 days 00:02:00.502000,0 days 00:16:48.319000
2024-07-26 15:04:20.186,11033,181,4,67,False,8,car,0 days 00:02:00.702000,0 days 00:16:48.519000
2024-07-26 15:04:20.506,9896,186,4,58,False,8,car,0 days 00:02:01.022000,0 days 00:16:48.839000
2024-07-26 15:04:20.826,9735,188,5,35,False,8,car,0 days 00:02:01.342000,0 days 00:16:49.159000
2024-07-26 15:04:21.106,9737,187,5,27,False,8,car,0 days 00:02:01.622000,0 days 00:16:49.439000
2024-07-26 15:04:21.306,9665,187,5,27,False,8,car,0 days 00:02:01.822000,0 days 00:16:49.639000
2024-07-26 15:04:21.706,9626,185,5,28,False,8,car,0 days 00:02:02.222000,0 days 00:16:50.039000
2024-07-26 15:04:22.106,9548,184,5,30,False,8,car,0 days 00:02:02.622000,0 days 00:16:50.439000
2024-07-26 15:04:22.266,9587,183,5,32,False,8,car,0 days 00:02:02.782000,0 days 00:16:50.599000
2024-07-26 15:04:22.626,9577,183,5,39,False,8,car,0 days 00:02:03.142000,0 days 00:16:50.959000
2024-07-26 15:04:22.906,9645,185,5,45,False,8,car,0 days 00:02:03.422000,0 days 00:16:51.239000
2024-07-26 15:04:23.106,9721,186,5,52,False,8,car,0 days 00:02:03.622000,0 days 00:16:51.439000
2024-07-26 15:04:23.266,9840,188,5,59,False,8,car,0 days 00:02:03.782000,0 days 00:16:51.599000
2024-07-26 15:04:23.507,9959,190,5,64,False,8,car,0 days 00:02:04.023000,0 days 00:16:51.840000
2024-07-26 15:04:23.747,10285,194,5,70,False,8,car,0 days 00:02:04.263000,0 days 00:16:52.080000
2024-07-26 15:04:24.147,10575,202,5,74,False,8,car,0 days 00:02:04.663000,0 days 00:16:52.480000
2024-07-26 15:04:24.467,10935,211,5,75,False,8,car,0 days 00:02:04.983000,0 days 00:16:52.800000
2024-07-26 15:04:24.707,11299,214,5,77,False,8,car,0 days 00:02:05.223000,0 days 00:16:53.040000
2024-07-26 15:04:24.947,11264,217,5,79,False,8,car,0 days 00:02:05.463000,0 days 00:16:53.280000
2024-07-26 15:04:25.347,10469,223,6,92,False,8,car,0 days 00:02:05.863000,0 days 00:16:53.680000
2024-07-26 15:04:25.746,10700,234,6,99,False,8,car,0 days 00:02:06.262000,0 days 00:16:54.079000
2024-07-26 15:04:25.986,10945,239,6,100,False,8,car,0 days 00:02:06.502000,0 days 00:16:54.319000
2024-07-26 15:04:26.226,11053,242,6,99,False,8,car,0 days 00:02:06.742000,0 days 00:16:54.559000
2024-07-26 15:04:26.426,11213,246,6,99,False,8,car,0 days 00:02:06.942000,0 days 00:16:54.759000
